,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
320648,185198,Torm,TRMD,7.4,7.4,7.4,7.4,-0.00,-0.00,202,8.25,7.35,0,0,0,0,Nasdaq,Thursday,2018-03-29
320649,289787,Torm,TRMD,7.44,7.45,7.44,7.45,0,0.02,775,8.25,7.09,0,0,0,0,Nasdaq,Wednesday,2018-04-11
320650,143038,Torm,TRMD,7.42,7.42,7.42,7.42,-0.04,-0.47,"1,076",8.25,7.09,0,0,0,0,Nasdaq,Thursday,2018-04-12
320651,218234,Torm,TRMD,7.45,7.47,7.45,7.47,0.02,0.27,478,8.25,7.09,0,0,0,0,Nasdaq,Tuesday,2018-04-17
320652,291598,Torm,TRMD,7.6,7.63,7.6,7.63,0.16,2.14,"1,087",8.25,7.09,0,0,0,0,Nasdaq,Wednesday,2018-04-18
320653,1625,Torm,TRMD,8.05,8.08,8.05,8.08,0.45,5.90,"2,838",8.25,7.09,0,0,0,0,Nasdaq,Friday,2018-04-20
320654,220045,Torm,TRMD,8.2,8.2,8.2,8.2,0.15,1.86,174,8.25,7.09,0,0,0,0,Nasdaq,Tuesday,2018-04-24
320655,293412,Torm,TRMD,7.84,7.84,7.7,7.7,-0.50,-6.09,"11,103",8.25,7.09,0,0,0,0,Nasdaq,Wednesday,2018-04-25
320656,76896,Torm,TRMD,8.0,8.0,8.0,8.0,0.20,2.56,111,8.25,7.09,0,0,0,0,Nasdaq,Monday,2018-04-30
320657,45604,Torm,TRMD,7.75,7.75,7.75,7.75,-0.25,-3.13,371,8.25,7.09,0,0,0,0,Nasdaq,Friday,2018-05-04
320658,117237,Torm,TRMD,7.93,7.93,7.91,7.91,0.16,2.05,"2,400",8.25,7.09,0,0,0,0,Nasdaq,Monday,2018-05-14
320659,260311,Torm,TRMD,7.94,7.94,7.91,7.93,0.02,0.27,"1,200",8.25,7.09,0,0,0,0,Nasdaq,Tuesday,2018-05-15
320660,49240,Torm,TRMD,7.72,7.72,7.6,7.6,-0.33,-4.16,"1,900",8.25,7.09,0,0,0,0,Nasdaq,Friday,2018-05-18
320661,119051,Torm,TRMD,8.0,8.0,8.0,8.0,0.40,5.26,500,8.25,7.09,0,0,0,0,Nasdaq,Monday,2018-05-21
320662,333680,Torm,TRMD,7.13,7.13,7.13,7.13,-0.87,-10.90,500,8.25,7.09,0,0,0,0,Nasdaq,Wednesday,2018-05-23
320663,192443,Torm,TRMD,7.57,7.57,7.57,7.57,0.44,6.20,"2,000",8.25,7.09,0,0,0,0,Nasdaq,Thursday,2018-05-24
320664,51063,Torm,TRMD,7.63,7.63,7.58,7.58,0.01,0.13,400,8.25,7.09,0,0,0,0,Nasdaq,Friday,2018-05-25
320665,335503,Torm,TRMD,7.29,7.32,7.29,7.32,-0.26,-3.43,"2,600",8.25,7.09,0,0,0,0,Nasdaq,Wednesday,2018-05-30
320666,36473,Torm,TRMD,7.69,7.69,7.69,7.69,0.37,5.05,"1,191",8.25,7.09,0,0,0,0,Nasdaq,Friday,2018-06-01
320667,108136,Torm,TRMD,7.85,7.85,7.85,7.85,0.16,2.08,800,8.25,7.09,0,0,0,0,Nasdaq,Monday,2018-06-04
320668,249414,Torm,TRMD,7.86,7.86,7.86,7.86,0.01,0.13,200,8.25,7.09,0,0,0,0,Nasdaq,Tuesday,2018-06-05
320669,177890,Torm,TRMD,8.01,8.01,7.97,7.99,0.13,1.61,"3,000",8.25,7.09,0,0,0,0,Nasdaq,Thursday,2018-06-07
320670,40123,Torm,TRMD,8.05,8.05,8.05,8.05,0.06,0.80,"7,000",8.25,7.09,0,0,0,0,Nasdaq,Friday,2018-06-15
320671,253053,Torm,TRMD,7.71,7.71,7.71,7.71,-0.34,-4.17,452,8.25,7.09,0,0,0,0,Nasdaq,Tuesday,2018-06-19
320672,181538,Torm,TRMD,7.76,7.8,7.76,7.8,0.09,1.11,775,8.25,7.09,0,0,0,0,Nasdaq,Thursday,2018-06-21
320673,254877,Torm,TRMD,7.25,7.25,7.25,7.25,-0.55,-7.05,150,8.25,7.09,0,0,0,0,Nasdaq,Tuesday,2018-06-26
320674,176056,Torm,TRMD,7.67,7.68,7.67,7.68,0.43,5.90,552,8.25,7.09,0,0,0,0,Nasdaq,Thursday,2018-07-26
320675,247588,Torm,TRMD,7.75,7.75,7.75,7.75,0.07,0.94,300,8.25,7.09,0,0,0,0,Nasdaq,Tuesday,2018-07-31
320676,295244,Torm,TRMD,7.83,7.85,7.83,7.85,0.10,1.29,"1,970",8.25,7.09,0,0,0,0,Nasdaq,Wednesday,2018-08-01
320677,78725,Torm,TRMD,7.64,7.64,7.64,7.64,-0.21,-2.68,"1,000",8.25,7.09,0,0,0,0,Nasdaq,Monday,2018-08-06
320678,221876,Torm,TRMD,7.58,7.58,7.58,7.58,-0.06,-0.79,500,8.25,7.09,0,0,0,0,Nasdaq,Tuesday,2018-08-07
320679,297082,Torm,TRMD,7.95,7.95,7.48,7.48,-0.10,-1.32,597,8.25,7.09,0,0,0,0,Nasdaq,Wednesday,2018-08-08
320680,148521,Torm,TRMD,7.21,7.22,7.21,7.22,-0.26,-3.48,400,8.25,7.09,0,0,0,0,Nasdaq,Thursday,2018-08-09
320681,7103,Torm,TRMD,7.08,7.09,6.98,7.0,-0.22,-3.05,"2,100",8.25,6.98,0,0,0,0,Nasdaq,Friday,2018-08-10
320682,80571,Torm,TRMD,6.78,6.79,6.76,6.79,-0.21,-3.00,"5,400",8.25,6.76,0,0,0,0,Nasdaq,Monday,2018-08-13
320683,223719,Torm,TRMD,6.69,6.69,6.52,6.57,-0.22,-3.24,600,8.25,6.52,0,0,0,0,Nasdaq,Tuesday,2018-08-14
320684,298919,Torm,TRMD,6.57,6.63,6.57,6.62,0.05,0.76,"4,960",8.25,6.52,0,0,0,0,Nasdaq,Wednesday,2018-08-15
320685,150364,Torm,TRMD,6.62,6.62,6.6,6.6,-0.02,-0.30,"3,890",8.25,6.52,0,0,0,0,Nasdaq,Thursday,2018-08-16
320686,8944,Torm,TRMD,6.6,6.62,6.6,6.6,-0.00,-0.00,"5,500",8.25,6.52,0,0,0,0,Nasdaq,Friday,2018-08-17
320687,82418,Torm,TRMD,6.61,6.61,6.57,6.6,0,0,"4,353",8.25,6.52,0,0,0,0,Nasdaq,Monday,2018-08-20
320688,225562,Torm,TRMD,6.6,6.62,6.6,6.62,0.02,0.29,"3,500",8.25,6.52,0,0,0,0,Nasdaq,Tuesday,2018-08-21
320689,300751,Torm,TRMD,6.6,6.6,6.6,6.6,-0.02,-0.29,254,8.25,6.52,0,0,0,0,Nasdaq,Wednesday,2018-08-22
320690,10780,Torm,TRMD,6.6,6.6,6.6,6.6,0,0,"2,207",8.25,6.52,0,0,0,0,Nasdaq,Friday,2018-08-24
320691,84263,Torm,TRMD,6.63,6.63,6.63,6.63,0.03,0.45,150,8.25,6.52,0,0,0,0,Nasdaq,Monday,2018-08-27
