,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
197008,144225,Liberty Media Series B SiriusXM,LSXMB,41.57,42.11,41.57,42.11,-1.47,-3.38,613,47.61,37.72,0,0,12.72,-5.38,Nasdaq,Thursday,2018-04-19
197009,114792,Liberty Media Series B SiriusXM,LSXMB,42.3,43.25,42.3,43.25,2.47,6.06,"1,091",47.61,37.72,0,0,13.07,-2.81,Nasdaq,Monday,2018-05-07
197010,257873,Liberty Media Series B SiriusXM,LSXMB,43.08,43.08,43.08,43.08,-0.17,-0.39,175,47.61,37.72,0,0,13.02,-3.19,Nasdaq,Tuesday,2018-05-08
197011,329414,Liberty Media Series B SiriusXM,LSXMB,42.8,42.8,42.8,42.8,-0.28,-0.65,115,47.61,37.72,0,0,12.93,-3.82,Nasdaq,Wednesday,2018-05-09
197012,188183,Liberty Media Series B SiriusXM,LSXMB,43.98,44.1,43.96,44.1,1.30,3.04,"1,094",47.61,37.72,0,0,13.32,-0.90,Nasdaq,Thursday,2018-05-10
197013,46793,Liberty Media Series B SiriusXM,LSXMB,43.64,43.64,43.64,43.64,-0.46,-1.04,200,47.61,37.72,0,0,13.18,-1.93,Nasdaq,Friday,2018-05-11
197014,116606,Liberty Media Series B SiriusXM,LSXMB,44.7,44.7,44.7,44.7,1.06,2.43,198,47.61,37.72,0,0,13.50,0.45,Nasdaq,Monday,2018-05-14
197015,259683,Liberty Media Series B SiriusXM,LSXMB,47.8,47.8,47.8,47.8,3.10,6.93,153,47.8,37.72,0,0,14.44,7.41,Nasdaq,Tuesday,2018-05-15
197016,331240,Liberty Media Series B SiriusXM,LSXMB,45.14,45.14,45.14,45.14,-2.66,-5.56,100,47.8,37.72,0,0,13.64,1.43,Nasdaq,Wednesday,2018-05-16
197017,261499,Liberty Media Series B SiriusXM,LSXMB,47.5,47.5,47.5,47.5,2.36,5.23,160,47.8,38.62,0,0,14.35,6.74,Nasdaq,Tuesday,2018-05-22
197018,193627,Liberty Media Series B SiriusXM,LSXMB,46.15,46.2,46.01,46.12,-1.38,-2.90,"2,008",47.8,38.62,0,0,13.93,3.64,Nasdaq,Thursday,2018-05-31
197019,107502,Liberty Media Series B SiriusXM,LSXMB,46.53,46.53,46.53,46.53,0.41,0.89,100,47.80,38.62,0,0,14.06,4.56,Nasdaq,Monday,2018-06-04
197020,177256,Liberty Media Series B SiriusXM,LSXMB,46.2,46.2,45.84,45.84,-0.69,-1.48,365,47.80,38.62,0,0,13.85,3.01,Nasdaq,Thursday,2018-06-07
197021,98339,Liberty Media Series B SiriusXM,LSXMB,45.75,47.28,45.61,47.28,1.44,3.14,"1,388",47.8,38.62,0,0,14.28,6.25,Nasdaq,Monday,2018-07-02
197022,239617,Liberty Media Series B SiriusXM,LSXMB,47.23,47.23,46.25,46.25,-1.03,-2.18,"1,000",47.8,38.62,0,0,13.97,3.93,Nasdaq,Tuesday,2018-07-03
197023,28517,Liberty Media Series B SiriusXM,LSXMB,47.5,47.5,47.5,47.5,1.25,2.70,"1,001",47.8,38.62,0,0,14.35,6.74,Nasdaq,Friday,2018-07-06
197024,171745,Liberty Media Series B SiriusXM,LSXMB,47.85,47.85,47.85,47.85,0.35,0.74,239,47.85,38.62,0,0,14.46,7.54,Nasdaq,Thursday,2018-07-12
197025,103823,Liberty Media Series B SiriusXM,LSXMB,47.9,47.9,47.9,47.9,0.05,0.10,400,47.9,38.62,0,0,14.47,7.64,Nasdaq,Monday,2018-07-23
197026,245103,Liberty Media Series B SiriusXM,LSXMB,47.6,47.62,47.5,47.62,-0.28,-0.58,"1,402",47.9,38.62,0,0,14.39,7.01,Nasdaq,Tuesday,2018-07-24
197027,320280,Liberty Media Series B SiriusXM,LSXMB,48.58,48.58,48.58,48.58,0.96,2.02,100,48.58,38.62,0,0,14.68,9.17,Nasdaq,Wednesday,2018-07-25
197028,175414,Liberty Media Series B SiriusXM,LSXMB,49.09,49.09,49.09,49.09,0.51,1.05,108,49.09,38.62,0,0,14.83,10.31,Nasdaq,Thursday,2018-07-26
197029,33998,Liberty Media Series B SiriusXM,LSXMB,48.44,48.44,48.44,48.44,-0.65,-1.32,151,49.09,38.62,0,0,14.63,8.85,Nasdaq,Friday,2018-07-27
197030,105661,Liberty Media Series B SiriusXM,LSXMB,48.71,48.99,48.71,48.99,0.55,1.14,353,49.09,38.62,0,0,14.80,10.09,Nasdaq,Monday,2018-07-30
197031,146039,Liberty Media Series B SiriusXM,LSXMB,47.99,48.22,47.99,48.22,-0.77,-1.57,440,49.09,38.62,0,0,14.57,8.36,Nasdaq,Thursday,2018-08-02
197032,4627,Liberty Media Series B SiriusXM,LSXMB,48.1,48.1,48.1,48.1,-0.12,-0.25,100,49.09,38.62,0,0,14.53,8.09,Nasdaq,Friday,2018-08-03
197033,78083,Liberty Media Series B SiriusXM,LSXMB,47.44,48.95,47.44,48.95,0.85,1.77,267,49.09,38.62,0,0,14.79,10.00,Nasdaq,Monday,2018-08-06
197034,10136,Liberty Media Series B SiriusXM,LSXMB,47.03,47.03,47.03,47.03,-1.92,-3.92,102,49.09,38.62,0,0,14.21,5.68,Nasdaq,Friday,2018-08-24
197035,83613,Liberty Media Series B SiriusXM,LSXMB,47.63,47.63,47.63,47.63,0.60,1.28,101,49.09,38.62,0,0,14.39,7.03,Nasdaq,Monday,2018-08-27
197036,68878,Liberty Media Series B SiriusXM,LSXMB,47.92,49.94,47.92,49.94,2.31,4.85,"1,755",49.94,38.62,0,0,15.09,12.22,Nasdaq,Friday,2018-09-07
197037,285494,Liberty Media Series B SiriusXM,LSXMB,47.1,47.1,47.1,47.1,-2.84,-5.68,100,49.94,38.62,0,0,14.23,5.85,Nasdaq,Tuesday,2018-09-18
197038,347806,Liberty Media Series B SiriusXM,LSXMB,43.24,43.24,43.21,43.21,-3.90,-8.27,240,49.94,38.62,0,0,13.05,-2.90,Nasdaq,Wednesday,2018-10-17
197039,197295,Liberty Media Series B SiriusXM,LSXMB,40.90,40.90,40.75,40.75,-2.46,-5.69,500,49.94,38.62,0,0,12.31,-8.43,Nasdaq,Thursday,2018-11-08
197040,199146,Liberty Media Series B SiriusXM,LSXMB,40.80,40.80,40.80,40.80,0.05,0.12,100,49.94,38.62,0,0,12.33,-8.31,Nasdaq,Thursday,2018-11-15
197041,228601,Liberty Media Series B SiriusXM,LSXMB,40.79,40.79,40.79,40.79,-0.01,-0.02,143,49.94,38.62,0,0,12.32,-8.34,Nasdaq,Tuesday,2018-12-04
197042,157066,Liberty Media Series B SiriusXM,LSXMB,38.67,38.67,38.67,38.67,-2.12,-5.20,560,49.94,38.62,0,0,11.68,-13.10,Nasdaq,Thursday,2018-12-13
197043,90991,Liberty Media Series B SiriusXM,LSXMB,35.46,35.96,35.46,35.96,-2.71,-7.01,"1,200",49.94,35.46,0,0,10.86,-19.19,Nasdaq,Monday,2018-12-24
197044,307485,Liberty Media Series B SiriusXM,LSXMB,35.50,36.00,35.50,36.00,0.04,0.11,667,49.94,35.46,0,0,10.88,-19.10,Nasdaq,Wednesday,2018-12-26
197045,160764,Liberty Media Series B SiriusXM,LSXMB,36.20,36.20,36.20,36.20,0.20,0.56,100,49.94,35.46,0,0,10.94,-18.65,Nasdaq,Thursday,2018-12-27
197046,92835,Liberty Media Series B SiriusXM,LSXMB,36.46,36.53,36.46,36.53,0.33,0.91,296,49.94,35.46,0,0,9.99,-17.91,Nasdaq,Monday,2018-12-31
197047,312974,Liberty Media Series B SiriusXM,LSXMB,38.75,38.75,38.75,38.75,2.22,6.08,106,49.94,35.46,0,0,10.59,6.08,Nasdaq,Wednesday,2019-01-16
