,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
30570,45882,Altisource Portfolio Solutions,ASPS,28.27,28.64,27.77,27.97,-0.32,-1.13,"70,449",31.49,18.53,0,0,1.71,-0.11,Nasdaq,Friday,2018-05-11
30571,115695,Altisource Portfolio Solutions,ASPS,27.98,28.57,27.78,28.37,0.40,1.43,"105,530",31.49,18.53,0,0,1.74,1.32,Nasdaq,Monday,2018-05-14
30572,258774,Altisource Portfolio Solutions,ASPS,28.16,29.2,28.15,28.99,0.62,2.19,"166,988",31.49,18.53,0,0,1.77,3.54,Nasdaq,Tuesday,2018-05-15
30573,330324,Altisource Portfolio Solutions,ASPS,29.05,29.25,28.74,29.16,0.17,0.59,"78,556",31.49,18.53,0,0,1.78,4.14,Nasdaq,Wednesday,2018-05-16
30574,189086,Altisource Portfolio Solutions,ASPS,29.17,29.31,28.93,28.99,-0.17,-0.58,"71,801",31.49,18.53,0,0,1.77,3.54,Nasdaq,Thursday,2018-05-17
30575,47700,Altisource Portfolio Solutions,ASPS,29.18,29.37,28.75,29.29,0.30,1.03,"73,764",31.49,19.28,0,0,1.79,4.61,Nasdaq,Friday,2018-05-18
30576,117513,Altisource Portfolio Solutions,ASPS,29.39,29.77,29.09,29.52,0.23,0.79,"70,594",31.49,19.28,0,0,1.81,5.43,Nasdaq,Monday,2018-05-21
30577,260588,Altisource Portfolio Solutions,ASPS,29.58,29.73,27.76,28.18,-1.34,-4.54,"271,913",31.49,19.28,0,0,1.72,0.64,Nasdaq,Tuesday,2018-05-22
30578,332147,Altisource Portfolio Solutions,ASPS,28.11,28.99,24.84,27.82,-0.36,-1.28,"196,884",31.49,19.28,0,0,1.70,-0.64,Nasdaq,Wednesday,2018-05-23
30579,190903,Altisource Portfolio Solutions,ASPS,27.74,27.85,27.3,27.51,-0.31,-1.11,"169,868",31.49,19.28,0,0,1.68,-1.75,Nasdaq,Thursday,2018-05-24
30580,49517,Altisource Portfolio Solutions,ASPS,27.44,28.62,27.44,27.67,0.16,0.58,"83,391",31.49,19.28,0,0,1.69,-1.18,Nasdaq,Friday,2018-05-25
30581,262408,Altisource Portfolio Solutions,ASPS,27.44,27.98,27.05,27.81,0.14,0.51,"118,411",31.49,19.28,0,0,1.70,-0.68,Nasdaq,Tuesday,2018-05-29
30582,333957,Altisource Portfolio Solutions,ASPS,27.83,28.79,27.79,28.55,0.74,2.66,"114,170",31.49,19.28,0,0,1.75,1.96,Nasdaq,Wednesday,2018-05-30
30583,192720,Altisource Portfolio Solutions,ASPS,28.58,29.7,28.3,29.38,0.83,2.91,"252,132",31.49,19.28,0,0,1.80,4.93,Nasdaq,Thursday,2018-05-31
30584,34923,Altisource Portfolio Solutions,ASPS,29.51,30.25,29.3,30.22,0.84,2.86,"153,220",31.49,19.28,0,0,1.85,7.93,Nasdaq,Friday,2018-06-01
30585,106587,Altisource Portfolio Solutions,ASPS,30.23,30.71,30.23,30.55,0.33,1.09,"99,548",31.49,19.28,0,0,1.87,9.11,Nasdaq,Monday,2018-06-04
30586,247867,Altisource Portfolio Solutions,ASPS,30.55,31.45,30.25,31.42,0.87,2.85,"235,491",31.49,19.28,0,0,1.92,12.21,Nasdaq,Tuesday,2018-06-05
30587,321199,Altisource Portfolio Solutions,ASPS,31.5,32.05,31.48,31.91,0.49,1.56,"121,939",32.05,19.28,0,0,1.95,13.96,Nasdaq,Wednesday,2018-06-06
30588,176337,Altisource Portfolio Solutions,ASPS,31.93,32.18,31.28,31.87,-0.04,-0.13,"86,796",32.18,19.28,0,0,1.95,13.82,Nasdaq,Thursday,2018-06-07
30589,36750,Altisource Portfolio Solutions,ASPS,31.79,32.42,31.42,31.44,-0.43,-1.35,"86,817",32.42,19.28,0,0,1.92,12.29,Nasdaq,Friday,2018-06-08
30590,108413,Altisource Portfolio Solutions,ASPS,31.44,32.16,31.42,31.9,0.46,1.46,"145,084",32.42,19.28,0,0,1.95,13.93,Nasdaq,Monday,2018-06-11
30591,249691,Altisource Portfolio Solutions,ASPS,31.86,32.06,30.81,31.2,-0.70,-2.19,"83,654",32.42,19.28,0,0,1.91,11.43,Nasdaq,Tuesday,2018-06-12
30592,323032,Altisource Portfolio Solutions,ASPS,31.21,31.28,30.63,30.92,-0.28,-0.90,"94,902",32.42,19.28,0,0,1.89,10.43,Nasdaq,Wednesday,2018-06-13
30593,178165,Altisource Portfolio Solutions,ASPS,31.04,31.78,30.26,30.43,-0.49,-1.58,"90,137",32.42,19.28,0,0,1.86,8.68,Nasdaq,Thursday,2018-06-14
30594,38575,Altisource Portfolio Solutions,ASPS,30.24,30.8,30.24,30.56,0.13,0.43,"88,030",32.42,19.28,0,0,1.87,9.14,Nasdaq,Friday,2018-06-15
30595,110234,Altisource Portfolio Solutions,ASPS,30.5,30.91,30.11,30.79,0.23,0.75,"95,459",32.42,19.28,0,0,1.88,9.96,Nasdaq,Monday,2018-06-18
30596,251511,Altisource Portfolio Solutions,ASPS,30.73,31.01,30.35,30.94,0.15,0.49,"127,058",32.42,19.28,0,0,1.89,10.50,Nasdaq,Tuesday,2018-06-19
30597,324856,Altisource Portfolio Solutions,ASPS,31.08,31.62,30.8,31.6,0.66,2.13,"77,057",32.42,19.28,0,0,1.93,12.86,Nasdaq,Wednesday,2018-06-20
30598,179987,Altisource Portfolio Solutions,ASPS,31.71,32.38,31.23,32.18,0.58,1.84,"77,107",32.42,19.28,0,0,1.97,14.93,Nasdaq,Thursday,2018-06-21
30599,40398,Altisource Portfolio Solutions,ASPS,32.28,32.82,32.14,32.37,0.19,0.59,"135,052",32.82,19.28,0,0,1.98,15.61,Nasdaq,Friday,2018-06-22
30600,112056,Altisource Portfolio Solutions,ASPS,32.26,33.06,31.53,33.0,0.63,1.95,"87,159",33.06,19.28,0,0,2.02,17.86,Nasdaq,Monday,2018-06-25
30601,253329,Altisource Portfolio Solutions,ASPS,33.03,33.17,31.54,32.17,-0.83,-2.52,"107,051",33.17,19.28,0,0,1.97,14.89,Nasdaq,Tuesday,2018-06-26
30602,326671,Altisource Portfolio Solutions,ASPS,32.25,32.85,30.68,30.69,-1.48,-4.60,"96,028",33.17,19.28,0,0,1.88,9.61,Nasdaq,Wednesday,2018-06-27
30603,181814,Altisource Portfolio Solutions,ASPS,30.63,30.83,29.95,30.36,-0.33,-1.08,"94,500",33.17,19.28,0,0,1.86,8.43,Nasdaq,Thursday,2018-06-28
30604,42228,Altisource Portfolio Solutions,ASPS,30.47,31.04,29.11,29.17,-1.19,-3.92,"88,561",33.17,19.28,0,0,1.79,4.18,Nasdaq,Friday,2018-06-29
30605,97418,Altisource Portfolio Solutions,ASPS,28.98,30.12,28.63,30.02,0.85,2.91,"78,655",33.17,19.28,0,0,1.84,7.21,Nasdaq,Monday,2018-07-02
30606,238706,Altisource Portfolio Solutions,ASPS,30.25,30.82,30.1,30.24,0.22,0.73,"31,560",33.17,19.28,0,0,1.85,8.00,Nasdaq,Tuesday,2018-07-03
30607,169002,Altisource Portfolio Solutions,ASPS,30.32,31.23,30.2,31.16,0.92,3.04,"62,735",33.17,19.28,0,0,1.91,11.29,Nasdaq,Thursday,2018-07-05
30608,27602,Altisource Portfolio Solutions,ASPS,31.16,31.63,31.13,31.43,0.27,0.87,"44,284",33.17,19.28,0,0,1.92,12.25,Nasdaq,Friday,2018-07-06
30609,99255,Altisource Portfolio Solutions,ASPS,31.5,31.84,31.27,31.31,-0.12,-0.38,"28,596",33.17,19.28,0,0,1.92,11.82,Nasdaq,Monday,2018-07-09
30610,240525,Altisource Portfolio Solutions,ASPS,31.35,31.58,30.88,31.38,0.07,0.22,"71,506",33.17,19.28,0,0,1.92,12.07,Nasdaq,Tuesday,2018-07-10
30611,315716,Altisource Portfolio Solutions,ASPS,31.19,31.56,31.1,31.41,0.03,0.10,"29,167",33.17,19.28,0,0,1.92,12.18,Nasdaq,Wednesday,2018-07-11
30612,170833,Altisource Portfolio Solutions,ASPS,31.55,31.94,30.61,31.76,0.35,1.11,"40,562",33.17,19.28,0,0,1.94,13.43,Nasdaq,Thursday,2018-07-12
30613,29432,Altisource Portfolio Solutions,ASPS,31.75,32.09,31.52,31.68,-0.08,-0.25,"35,759",33.17,19.28,0,0,1.94,13.14,Nasdaq,Friday,2018-07-13
30614,101084,Altisource Portfolio Solutions,ASPS,31.67,32.45,31.44,32.25,0.57,1.80,"58,408",33.17,19.28,0,0,1.97,15.18,Nasdaq,Monday,2018-07-16
30615,242361,Altisource Portfolio Solutions,ASPS,32.15,33.05,32.15,33.04,0.79,2.45,"110,298",33.17,19.28,0,0,2.02,18.00,Nasdaq,Tuesday,2018-07-17
30616,317539,Altisource Portfolio Solutions,ASPS,33.04,33.99,32.92,33.9,0.86,2.60,"65,575",33.99,19.28,0,0,2.07,21.07,Nasdaq,Wednesday,2018-07-18
30617,172658,Altisource Portfolio Solutions,ASPS,33.72,34.29,33.66,33.77,-0.13,-0.38,"55,241",34.29,19.28,0,0,2.07,20.61,Nasdaq,Thursday,2018-07-19
30618,31251,Altisource Portfolio Solutions,ASPS,33.63,34.12,33.37,34.0,0.23,0.68,"42,119",34.29,19.28,0,0,2.08,21.43,Nasdaq,Friday,2018-07-20
30619,102909,Altisource Portfolio Solutions,ASPS,33.96,34.87,33.78,34.33,0.33,0.97,"46,767",34.87,19.28,0,0,2.10,22.61,Nasdaq,Monday,2018-07-23
30620,244185,Altisource Portfolio Solutions,ASPS,34.47,34.83,33.98,34.37,0.04,0.12,"83,288",34.87,19.28,0,0,2.10,22.75,Nasdaq,Tuesday,2018-07-24
30621,319368,Altisource Portfolio Solutions,ASPS,34.31,35.2,33.5,35.01,0.64,1.86,"53,586",35.2,19.28,0,0,2.14,25.04,Nasdaq,Wednesday,2018-07-25
30622,174496,Altisource Portfolio Solutions,ASPS,35.45,36.34,33.0,33.79,-1.22,-3.48,"104,613",36.34,19.28,0,0,2.07,20.68,Nasdaq,Thursday,2018-07-26
30623,33079,Altisource Portfolio Solutions,ASPS,33.83,33.84,32.0,32.98,-0.81,-2.40,"56,027",36.34,19.28,0,0,2.02,17.79,Nasdaq,Friday,2018-07-27
30624,104741,Altisource Portfolio Solutions,ASPS,32.91,35.06,32.91,33.74,0.76,2.30,"43,706",36.34,19.28,0,0,2.12,20.50,Nasdaq,Monday,2018-07-30
30625,246027,Altisource Portfolio Solutions,ASPS,33.48,34.46,33.24,33.31,-0.43,-1.27,"57,549",36.34,19.28,0,0,2.09,18.96,Nasdaq,Tuesday,2018-07-31
30626,293685,Altisource Portfolio Solutions,ASPS,33.26,33.42,31.13,33.35,0.04,0.12,"60,651",36.34,19.28,0,0,2.09,19.11,Nasdaq,Wednesday,2018-08-01
30627,145123,Altisource Portfolio Solutions,ASPS,32.87,33.98,32.87,33.76,0.41,1.23,"50,390",36.34,19.28,0,0,2.12,20.57,Nasdaq,Thursday,2018-08-02
30628,3711,Altisource Portfolio Solutions,ASPS,33.81,33.81,32.8,32.88,-0.88,-2.61,"46,640",36.34,19.28,0,0,2.06,17.43,Nasdaq,Friday,2018-08-03
30629,77169,Altisource Portfolio Solutions,ASPS,32.83,33.2,32.5,33.12,0.24,0.73,"45,352",36.34,19.28,0,0,2.08,18.29,Nasdaq,Monday,2018-08-06
30630,220322,Altisource Portfolio Solutions,ASPS,33.26,33.47,33.1,33.42,0.30,0.91,"25,794",36.34,19.28,0,0,2.10,19.36,Nasdaq,Tuesday,2018-08-07
30631,295525,Altisource Portfolio Solutions,ASPS,33.08,33.95,33.08,33.75,0.33,0.99,"29,631",36.34,19.28,0,0,2.12,20.54,Nasdaq,Wednesday,2018-08-08
30632,146964,Altisource Portfolio Solutions,ASPS,33.74,34.91,33.74,34.8,1.05,3.11,"55,237",36.34,19.28,0,0,2.18,24.29,Nasdaq,Thursday,2018-08-09
30633,5544,Altisource Portfolio Solutions,ASPS,34.75,35.96,34.05,35.63,0.83,2.39,"41,403",36.34,19.28,0,0,2.23,27.25,Nasdaq,Friday,2018-08-10
30634,79003,Altisource Portfolio Solutions,ASPS,35.64,36.0,34.57,34.71,-0.92,-2.58,"42,991",36.34,19.28,0,0,2.18,23.96,Nasdaq,Monday,2018-08-13
30635,222155,Altisource Portfolio Solutions,ASPS,34.8,35.13,34.1,34.17,-0.54,-1.56,"42,301",36.34,19.28,0,0,2.14,22.04,Nasdaq,Tuesday,2018-08-14
30636,297359,Altisource Portfolio Solutions,ASPS,34.15,35.77,33.9,34.63,0.46,1.35,"39,116",36.34,19.28,0,0,2.17,23.68,Nasdaq,Wednesday,2018-08-15
30637,148800,Altisource Portfolio Solutions,ASPS,34.73,35.56,34.53,35.34,0.71,2.05,"55,137",36.34,19.28,0,0,2.22,26.21,Nasdaq,Thursday,2018-08-16
30638,7382,Altisource Portfolio Solutions,ASPS,35.14,35.76,35.0,35.58,0.24,0.68,"49,089",36.34,19.28,0,0,2.23,27.07,Nasdaq,Friday,2018-08-17
30639,80852,Altisource Portfolio Solutions,ASPS,35.77,36.13,35.55,36.12,0.54,1.52,"39,435",36.34,19.5,0,0,2.26,29.00,Nasdaq,Monday,2018-08-20
30640,223997,Altisource Portfolio Solutions,ASPS,36.13,37.59,36.0,37.52,1.40,3.88,"81,646",37.59,19.5,0,0,2.35,34.00,Nasdaq,Tuesday,2018-08-21
30641,299197,Altisource Portfolio Solutions,ASPS,37.53,37.86,37.05,37.46,-0.06,-0.16,"31,139",37.86,19.5,0,0,2.35,33.79,Nasdaq,Wednesday,2018-08-22
30642,150643,Altisource Portfolio Solutions,ASPS,37.45,37.63,36.95,37.02,-0.44,-1.17,"23,594",37.86,19.59,0,0,2.32,32.21,Nasdaq,Thursday,2018-08-23
30643,9222,Altisource Portfolio Solutions,ASPS,37.09,37.24,36.67,37.09,0.07,0.19,"45,554",37.86,20.28,0,0,2.33,32.46,Nasdaq,Friday,2018-08-24
30644,82695,Altisource Portfolio Solutions,ASPS,37.08,37.6,36.99,37.11,0.02,0.05,"22,131",37.86,20.45,0,0,2.33,32.54,Nasdaq,Monday,2018-08-27
30645,225843,Altisource Portfolio Solutions,ASPS,37.28,37.28,36.63,36.8,-0.31,-0.84,"16,632",37.86,20.45,0,0,2.31,31.43,Nasdaq,Tuesday,2018-08-28
30646,301028,Altisource Portfolio Solutions,ASPS,36.81,36.81,35.98,36.13,-0.67,-1.82,"33,889",37.86,21.39,0,0,2.27,29.04,Nasdaq,Wednesday,2018-08-29
30647,152470,Altisource Portfolio Solutions,ASPS,36.12,36.3,35.7,36.22,0.09,0.25,"31,961",37.86,22.29,0,0,2.27,29.36,Nasdaq,Thursday,2018-08-30
30648,11061,Altisource Portfolio Solutions,ASPS,36.21,36.44,35.96,36.15,-0.07,-0.19,"73,648",37.86,22.37,0,0,2.27,29.11,Nasdaq,Friday,2018-08-31
30649,280895,Altisource Portfolio Solutions,ASPS,36.28,36.28,35.14,35.27,-0.88,-2.43,"64,951",37.86,22.51,0,0,2.21,25.96,Nasdaq,Tuesday,2018-09-04
30650,352446,Altisource Portfolio Solutions,ASPS,35.0,35.26,33.81,34.86,-0.41,-1.16,"49,403",37.86,22.55,0,0,2.19,24.50,Nasdaq,Wednesday,2018-09-05
30651,209328,Altisource Portfolio Solutions,ASPS,34.85,35.1,34.3,34.47,-0.39,-1.12,"30,288",37.86,22.55,0,0,2.16,23.11,Nasdaq,Thursday,2018-09-06
30652,67961,Altisource Portfolio Solutions,ASPS,34.45,34.75,34.27,34.47,0,0,"36,313",37.86,22.77,0,0,2.16,23.11,Nasdaq,Friday,2018-09-07
30653,135987,Altisource Portfolio Solutions,ASPS,34.51,34.51,33.46,34.17,-0.30,-0.87,"36,342",37.86,23.18,0,0,2.14,22.04,Nasdaq,Monday,2018-09-10
30654,282740,Altisource Portfolio Solutions,ASPS,34.12,34.51,33.66,34.11,-0.06,-0.18,"27,966",37.86,23.18,0,0,2.14,21.82,Nasdaq,Tuesday,2018-09-11
30655,354282,Altisource Portfolio Solutions,ASPS,33.78,34.17,33.47,33.89,-0.22,-0.64,"19,082",37.86,23.18,0,0,2.12,21.04,Nasdaq,Wednesday,2018-09-12
30656,211169,Altisource Portfolio Solutions,ASPS,33.99,34.12,33.25,33.45,-0.44,-1.30,"25,854",37.86,23.18,0,0,2.10,19.46,Nasdaq,Thursday,2018-09-13
30657,69803,Altisource Portfolio Solutions,ASPS,33.5,34.33,33.5,34.01,0.56,1.67,"21,705",37.86,23.18,0,0,2.13,21.46,Nasdaq,Friday,2018-09-14
30658,137827,Altisource Portfolio Solutions,ASPS,34.07,34.53,33.88,34.28,0.27,0.79,"44,108",37.86,23.18,0,0,2.15,22.43,Nasdaq,Monday,2018-09-17
30659,284585,Altisource Portfolio Solutions,ASPS,34.38,35.02,33.78,33.82,-0.46,-1.34,"40,076",37.86,23.18,0,0,2.12,20.79,Nasdaq,Tuesday,2018-09-18
30660,356124,Altisource Portfolio Solutions,ASPS,33.8,34.33,33.62,34.06,0.24,0.71,"58,995",37.86,23.18,0,0,2.14,21.64,Nasdaq,Wednesday,2018-09-19
30661,213012,Altisource Portfolio Solutions,ASPS,34.11,35.27,33.58,34.21,0.15,0.44,"45,114",37.86,23.18,0,0,2.14,22.18,Nasdaq,Thursday,2018-09-20
30662,71653,Altisource Portfolio Solutions,ASPS,34.15,34.43,33.11,34.16,-0.05,-0.15,"161,144",37.86,23.18,0,0,2.14,22.00,Nasdaq,Friday,2018-09-21
30663,139671,Altisource Portfolio Solutions,ASPS,33.96,34.65,33.22,34.65,0.49,1.43,"45,222",37.86,23.18,0,0,2.17,23.75,Nasdaq,Monday,2018-09-24
30664,286421,Altisource Portfolio Solutions,ASPS,34.61,34.61,33.21,33.7,-0.95,-2.74,"72,209",37.86,23.18,0,0,2.11,20.36,Nasdaq,Tuesday,2018-09-25
30665,357964,Altisource Portfolio Solutions,ASPS,33.67,34.36,32.87,32.88,-0.82,-2.43,"31,415",37.86,23.18,0,0,2.06,17.43,Nasdaq,Wednesday,2018-09-26
30666,214859,Altisource Portfolio Solutions,ASPS,32.90,33.07,32.11,32.33,-0.55,-1.67,"37,707",37.86,23.18,0,0,2.03,15.46,Nasdaq,Thursday,2018-09-27
30667,73500,Altisource Portfolio Solutions,ASPS,32.21,33.06,31.82,32.23,-0.10,-0.31,"103,193",37.86,23.18,0,0,2.02,15.11,Nasdaq,Friday,2018-09-28
30668,126729,Altisource Portfolio Solutions,ASPS,32.49,32.69,31.8,32.0,-0.23,-0.71,"44,703",37.86,23.18,0,0,2.01,14.29,Nasdaq,Monday,2018-10-01
30669,271621,Altisource Portfolio Solutions,ASPS,31.92,32.38,31.79,31.98,-0.02,-0.06,"35,967",37.86,23.18,0,0,2.01,14.21,Nasdaq,Tuesday,2018-10-02
30670,343176,Altisource Portfolio Solutions,ASPS,32.11,32.4,31.78,31.94,-0.04,-0.13,"32,086",37.86,23.18,0,0,2.00,14.07,Nasdaq,Wednesday,2018-10-03
30671,201921,Altisource Portfolio Solutions,ASPS,31.94,32.6,31.78,32.44,0.50,1.57,"25,457",37.86,23.18,0,0,2.03,15.86,Nasdaq,Thursday,2018-10-04
30672,60561,Altisource Portfolio Solutions,ASPS,32.45,32.52,32.00,32.14,-0.30,-0.92,"22,343",37.86,23.18,0,0,2.02,14.79,Nasdaq,Friday,2018-10-05
30673,128580,Altisource Portfolio Solutions,ASPS,32.13,32.83,31.75,32.02,-0.12,-0.37,"42,978",37.86,23.18,0,0,2.01,14.36,Nasdaq,Monday,2018-10-08
30674,273470,Altisource Portfolio Solutions,ASPS,32.00,32.50,31.27,31.44,-0.58,-1.81,"22,390",37.86,23.18,0,0,1.97,12.29,Nasdaq,Tuesday,2018-10-09
30675,345025,Altisource Portfolio Solutions,ASPS,30.93,31.34,29.61,30.16,-1.28,-4.07,"75,501",37.86,23.18,0,0,1.89,7.71,Nasdaq,Wednesday,2018-10-10
30676,203772,Altisource Portfolio Solutions,ASPS,30.14,30.37,29.57,29.68,-0.48,-1.59,"44,791",37.86,23.18,0,0,1.86,6.00,Nasdaq,Thursday,2018-10-11
30677,62406,Altisource Portfolio Solutions,ASPS,30.06,30.06,28.91,29.17,-0.51,-1.72,"109,305",37.86,23.18,0,0,1.83,4.18,Nasdaq,Friday,2018-10-12
30678,130427,Altisource Portfolio Solutions,ASPS,29.27,29.50,28.83,29.01,-0.16,-0.55,"44,610",37.86,23.18,0,0,1.82,3.61,Nasdaq,Monday,2018-10-15
30679,275326,Altisource Portfolio Solutions,ASPS,29.17,29.90,29.02,29.80,0.79,2.72,"67,126",37.86,23.18,0,0,1.87,6.43,Nasdaq,Tuesday,2018-10-16
30680,346886,Altisource Portfolio Solutions,ASPS,29.73,29.92,29.03,29.62,-0.18,-0.60,"37,187",37.86,23.18,0,0,1.86,5.79,Nasdaq,Wednesday,2018-10-17
30681,205623,Altisource Portfolio Solutions,ASPS,29.57,29.86,28.75,29.09,-0.53,-1.79,"57,138",37.86,23.18,0,0,1.82,3.89,Nasdaq,Thursday,2018-10-18
30682,64256,Altisource Portfolio Solutions,ASPS,28.98,29.71,28.98,29.47,0.38,1.31,"74,159",37.86,23.18,0,0,1.85,5.25,Nasdaq,Friday,2018-10-19
30683,132279,Altisource Portfolio Solutions,ASPS,29.50,30.19,29.34,29.53,0.06,0.20,"103,138",37.86,23.18,0,0,1.85,5.46,Nasdaq,Monday,2018-10-22
30684,277183,Altisource Portfolio Solutions,ASPS,29.16,29.54,26.99,27.43,-2.10,-7.11,"284,914",37.86,23.18,0,0,1.72,-2.04,Nasdaq,Tuesday,2018-10-23
30685,348739,Altisource Portfolio Solutions,ASPS,27.43,27.93,24.65,26.29,-1.14,-4.16,"196,086",37.86,23.18,0,0,1.65,-6.11,Nasdaq,Wednesday,2018-10-24
30686,207472,Altisource Portfolio Solutions,ASPS,26.42,26.74,25.34,26.41,0.12,0.46,"89,502",37.86,23.18,0,0,1.66,-5.68,Nasdaq,Thursday,2018-10-25
30687,66105,Altisource Portfolio Solutions,ASPS,26.36,26.84,25.31,26.71,0.30,1.14,"118,402",37.86,23.18,0,0,1.67,-4.61,Nasdaq,Friday,2018-10-26
30688,134131,Altisource Portfolio Solutions,ASPS,26.92,26.92,25.11,25.41,-1.30,-4.87,"79,112",37.86,23.37,0,0,1.58,-9.25,Nasdaq,Monday,2018-10-29
30689,279043,Altisource Portfolio Solutions,ASPS,25.39,26.48,24.51,26.19,0.78,3.07,"284,547",37.86,23.37,0,0,1.63,-6.46,Nasdaq,Tuesday,2018-10-30
30690,350590,Altisource Portfolio Solutions,ASPS,26.27,26.27,24.59,25.23,-0.96,-3.67,"88,536",37.86,23.37,0,0,1.57,-9.89,Nasdaq,Wednesday,2018-10-31
30691,194531,Altisource Portfolio Solutions,ASPS,25.24,25.68,24.87,25.45,0.22,0.87,"62,642",37.86,23.37,0,0,1.58,-9.11,Nasdaq,Thursday,2018-11-01
30692,51338,Altisource Portfolio Solutions,ASPS,25.44,25.54,24.37,24.81,-0.64,-2.51,"68,775",37.86,23.37,0,0,1.54,-11.39,Nasdaq,Friday,2018-11-02
30693,119329,Altisource Portfolio Solutions,ASPS,24.82,25.71,23.68,25.43,0.62,2.50,"134,032",37.86,23.37,0,0,1.58,-9.18,Nasdaq,Monday,2018-11-05
30694,264225,Altisource Portfolio Solutions,ASPS,25.42,25.45,24.53,24.93,-0.50,-1.97,"40,329",37.86,23.37,0,0,1.55,-10.96,Nasdaq,Tuesday,2018-11-06
30695,335779,Altisource Portfolio Solutions,ASPS,24.95,25.20,23.60,24.09,-0.84,-3.37,"121,004",37.86,23.37,0,0,1.50,-13.96,Nasdaq,Wednesday,2018-11-07
30696,196383,Altisource Portfolio Solutions,ASPS,24.07,24.07,22.29,22.43,-1.66,-6.89,"181,062",37.86,22.29,0,0,1.40,-19.89,Nasdaq,Thursday,2018-11-08
30697,53190,Altisource Portfolio Solutions,ASPS,22.43,22.79,21.87,22.33,-0.10,-0.45,"120,532",37.86,21.87,0,0,1.39,-20.25,Nasdaq,Friday,2018-11-09
