,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
263758,107814,Pernix Therapeutics Holdings,PTX,2.35,2.36,2.31,2.33,-0.03,-1.27,"31,923",5.18,2.00,0,0,0,-2.92,Nasdaq,Monday,2018-06-04
263759,249091,Pernix Therapeutics Holdings,PTX,2.34,2.38,2.31,2.37,0.04,1.72,"29,796",5.18,2.0,0,0,0,-1.25,Nasdaq,Tuesday,2018-06-05
263760,322432,Pernix Therapeutics Holdings,PTX,2.39,2.46,2.36,2.37,0,0,"32,944",5.18,2.00,0,0,0,-1.25,Nasdaq,Wednesday,2018-06-06
263761,177567,Pernix Therapeutics Holdings,PTX,2.41,2.43,2.33,2.35,-0.02,-0.84,"40,248",5.18,2.00,0,0,0,-2.08,Nasdaq,Thursday,2018-06-07
263762,37978,Pernix Therapeutics Holdings,PTX,2.4,2.45,2.36,2.36,0.01,0.43,"64,789",5.18,2.00,0,0,0,-1.67,Nasdaq,Friday,2018-06-08
263763,109639,Pernix Therapeutics Holdings,PTX,2.39,2.44,2.34,2.34,-0.02,-0.85,"37,104",5.18,2.0,0,0,0,-2.50,Nasdaq,Monday,2018-06-11
263764,250913,Pernix Therapeutics Holdings,PTX,2.34,2.42,2.34,2.39,0.05,2.14,"23,890",5.18,2.0,0,0,0,-0.42,Nasdaq,Tuesday,2018-06-12
263765,324257,Pernix Therapeutics Holdings,PTX,2.38,2.47,2.38,2.4,0.01,0.42,"55,300",5.18,2.0,0,0,0,0,Nasdaq,Wednesday,2018-06-13
263766,179391,Pernix Therapeutics Holdings,PTX,2.43,2.48,2.41,2.45,0.05,2.08,"27,269",5.18,2.0,0,0,0,2.08,Nasdaq,Thursday,2018-06-14
263767,39798,Pernix Therapeutics Holdings,PTX,2.43,2.47,2.4,2.45,0,0,"20,173",5.18,2.00,0,0,0,2.08,Nasdaq,Friday,2018-06-15
263768,111458,Pernix Therapeutics Holdings,PTX,2.41,2.5,2.41,2.49,0.04,1.63,"40,806",5.18,2.00,0,0,0,3.75,Nasdaq,Monday,2018-06-18
263769,252731,Pernix Therapeutics Holdings,PTX,2.5,2.53,2.42,2.42,-0.07,-2.81,"45,329",5.18,2.0,0,0,0,0.83,Nasdaq,Tuesday,2018-06-19
263770,326076,Pernix Therapeutics Holdings,PTX,2.42,2.51,2.42,2.44,0.02,0.83,"25,502",5.18,2.00,0,0,0,1.67,Nasdaq,Wednesday,2018-06-20
263771,181215,Pernix Therapeutics Holdings,PTX,2.44,2.46,2.43,2.43,-0.01,-0.41,"24,281",5.18,2.0,0,0,0,1.25,Nasdaq,Thursday,2018-06-21
263772,41631,Pernix Therapeutics Holdings,PTX,2.42,2.59,2.42,2.55,0.12,4.93,"92,126",5.18,2.0,0,0,0,6.25,Nasdaq,Friday,2018-06-22
263773,113286,Pernix Therapeutics Holdings,PTX,2.58,2.58,2.48,2.53,-0.02,-0.78,"49,921",5.18,2.0,0,0,0,5.42,Nasdaq,Monday,2018-06-25
263774,254555,Pernix Therapeutics Holdings,PTX,2.57,2.6,2.48,2.5,-0.03,-1.19,"55,525",5.18,2.0,0,0,0,4.16,Nasdaq,Tuesday,2018-06-26
263775,327902,Pernix Therapeutics Holdings,PTX,2.48,2.52,2.44,2.44,-0.06,-2.40,"63,300",5.18,2.00,0,0,0,1.67,Nasdaq,Wednesday,2018-06-27
263776,183052,Pernix Therapeutics Holdings,PTX,2.45,2.49,2.41,2.44,-0.00,-0.00,"37,347",5.18,2.00,0,0,0,1.66,Nasdaq,Thursday,2018-06-28
263777,43469,Pernix Therapeutics Holdings,PTX,2.48,2.49,2.43,2.43,-0.01,-0.41,"32,976",5.18,2.00,0,0,0,1.25,Nasdaq,Friday,2018-06-29
263778,98656,Pernix Therapeutics Holdings,PTX,2.41,2.5,2.41,2.44,0.01,0.41,"52,538",5.18,2.0,0,0,0,1.67,Nasdaq,Monday,2018-07-02
263779,239931,Pernix Therapeutics Holdings,PTX,2.42,2.5,2.41,2.46,0.02,0.82,"20,381",5.18,2.0,0,0,0,2.50,Nasdaq,Tuesday,2018-07-03
263780,170236,Pernix Therapeutics Holdings,PTX,2.5,2.54,2.46,2.46,0,0,"42,498",5.18,2.0,0,0,0,2.50,Nasdaq,Thursday,2018-07-05
263781,28834,Pernix Therapeutics Holdings,PTX,2.56,2.58,2.5,2.52,0.06,2.43,"79,673",5.18,2.0,0,0,0,5.00,Nasdaq,Friday,2018-07-06
263782,100485,Pernix Therapeutics Holdings,PTX,2.51,2.59,2.42,2.48,-0.04,-1.59,"64,542",5.18,2.0,0,0,0,3.33,Nasdaq,Monday,2018-07-09
263783,241761,Pernix Therapeutics Holdings,PTX,2.45,2.56,2.45,2.48,0,0,"22,226",5.18,2.0,0,0,0,3.33,Nasdaq,Tuesday,2018-07-10
263784,316941,Pernix Therapeutics Holdings,PTX,2.49,2.49,2.46,2.47,-0.01,-0.40,"18,595",5.18,2.0,0,0,0,2.92,Nasdaq,Wednesday,2018-07-11
263785,172061,Pernix Therapeutics Holdings,PTX,2.5,2.5,2.42,2.42,-0.05,-2.02,"59,324",5.18,2.0,0,0,0,0.83,Nasdaq,Thursday,2018-07-12
263786,30655,Pernix Therapeutics Holdings,PTX,2.43,2.45,2.42,2.44,0.02,0.82,"27,255",5.18,2.0,0,0,0,1.66,Nasdaq,Friday,2018-07-13
263787,102311,Pernix Therapeutics Holdings,PTX,2.41,2.43,2.41,2.42,-0.01,-0.61,"21,509",5.0,2.0,0,0,0,1.04,Nasdaq,Monday,2018-07-16
263788,243585,Pernix Therapeutics Holdings,PTX,2.4,2.45,2.4,2.44,0.01,0.58,"29,791",4.82,2.0,0,0,0,1.63,Nasdaq,Tuesday,2018-07-17
263789,318770,Pernix Therapeutics Holdings,PTX,2.45,2.45,2.43,2.43,-0.01,-0.37,"25,861",4.82,2.0,0,0,0,1.25,Nasdaq,Wednesday,2018-07-18
263790,173894,Pernix Therapeutics Holdings,PTX,2.45,2.56,2.44,2.47,0.04,1.65,"36,259",4.70,2.00,0,0,0,2.92,Nasdaq,Thursday,2018-07-19
263791,32478,Pernix Therapeutics Holdings,PTX,2.54,2.58,2.48,2.55,0.08,3.24,"52,679",4.54,2.0,0,0,0,6.25,Nasdaq,Friday,2018-07-20
263792,104139,Pernix Therapeutics Holdings,PTX,2.55,2.62,2.55,2.56,0.01,0.39,"90,531",3.64,2.0,0,0,0,6.67,Nasdaq,Monday,2018-07-23
263793,245421,Pernix Therapeutics Holdings,PTX,2.56,2.6,2.56,2.57,0.01,0.39,"30,348",3.53,2.0,0,0,0,7.08,Nasdaq,Tuesday,2018-07-24
263794,320595,Pernix Therapeutics Holdings,PTX,2.55,2.65,2.51,2.51,-0.06,-2.33,"27,877",3.53,2.0,0,0,0,4.58,Nasdaq,Wednesday,2018-07-25
263795,175731,Pernix Therapeutics Holdings,PTX,2.51,2.58,2.49,2.53,0.02,0.80,"37,046",3.35,2.00,0,0,0,5.42,Nasdaq,Thursday,2018-07-26
263796,34316,Pernix Therapeutics Holdings,PTX,2.52,2.54,2.48,2.48,-0.05,-1.98,"22,530",3.35,2.0,0,0,0,3.33,Nasdaq,Friday,2018-07-27
263797,105979,Pernix Therapeutics Holdings,PTX,2.49,2.54,2.43,2.44,-0.04,-1.61,"52,257",3.35,2.0,0,0,0,1.67,Nasdaq,Monday,2018-07-30
263798,247263,Pernix Therapeutics Holdings,PTX,2.45,2.46,2.35,2.35,-0.09,-3.69,"43,222",3.35,2.0,0,0,0,-2.08,Nasdaq,Tuesday,2018-07-31
263799,294918,Pernix Therapeutics Holdings,PTX,2.40,2.42,2.25,2.27,-0.08,-3.40,"126,548",3.35,2.0,0,0,0,-5.42,Nasdaq,Wednesday,2018-08-01
263800,146357,Pernix Therapeutics Holdings,PTX,2.26,2.26,2.12,2.12,-0.15,-6.61,"111,214",3.35,2.00,0,0,0,-11.67,Nasdaq,Thursday,2018-08-02
263801,4943,Pernix Therapeutics Holdings,PTX,2.09,2.18,1.85,1.97,-0.15,-7.08,"281,264",3.35,1.85,0,0,0,-17.92,Nasdaq,Friday,2018-08-03
263802,78398,Pernix Therapeutics Holdings,PTX,1.91,1.97,1.9,1.9,-0.07,-3.55,"105,809",3.35,1.85,0,0,0,-20.83,Nasdaq,Monday,2018-08-06
263803,221551,Pernix Therapeutics Holdings,PTX,1.9,1.99,1.84,1.91,0.01,0.53,"182,325",3.35,1.84,0,0,0,-20.42,Nasdaq,Tuesday,2018-08-07
263804,296755,Pernix Therapeutics Holdings,PTX,1.92,1.92,1.84,1.86,-0.05,-2.62,"57,243",3.35,1.84,0,0,0,-22.50,Nasdaq,Wednesday,2018-08-08
263805,148193,Pernix Therapeutics Holdings,PTX,1.9,1.96,1.85,1.9,0.04,2.15,"156,555",3.35,1.84,0,0,0,-20.83,Nasdaq,Thursday,2018-08-09
263806,6775,Pernix Therapeutics Holdings,PTX,1.41,1.79,1.2,1.67,-0.23,-12.11,"142,666",3.35,1.20,0,0,0,-30.42,Nasdaq,Friday,2018-08-10
263807,80243,Pernix Therapeutics Holdings,PTX,1.7,1.7,1.57,1.6,-0.07,-4.19,"81,000",3.35,1.20,0,0,0,-33.33,Nasdaq,Monday,2018-08-13
263808,223391,Pernix Therapeutics Holdings,PTX,1.58,1.7,1.58,1.63,0.03,1.87,"113,839",3.35,1.2,0,0,0,-32.08,Nasdaq,Tuesday,2018-08-14
263809,298589,Pernix Therapeutics Holdings,PTX,1.7,1.74,1.58,1.6,-0.02,-1.53,"84,187",3.35,1.2,0,0,0,-33.13,Nasdaq,Wednesday,2018-08-15
263810,150033,Pernix Therapeutics Holdings,PTX,1.61,1.61,1.44,1.5,-0.11,-6.54,"116,936",3.35,1.2,0,0,0,-37.50,Nasdaq,Thursday,2018-08-16
263811,8614,Pernix Therapeutics Holdings,PTX,1.52,1.52,1.43,1.44,-0.06,-4.00,"62,796",3.35,1.2,0,0,0,-40.00,Nasdaq,Friday,2018-08-17
263812,82089,Pernix Therapeutics Holdings,PTX,1.46,1.5,1.4,1.42,-0.02,-1.39,"95,745",3.35,1.2,0,0,0,-40.83,Nasdaq,Monday,2018-08-20
263813,225231,Pernix Therapeutics Holdings,PTX,1.42,1.52,1.41,1.49,0.07,4.93,"87,357",3.35,1.2,0,0,0,-37.92,Nasdaq,Tuesday,2018-08-21
263814,300421,Pernix Therapeutics Holdings,PTX,1.47,1.52,1.47,1.48,-0.01,-0.67,"37,835",3.35,1.2,0,0,0,-38.33,Nasdaq,Wednesday,2018-08-22
263815,151868,Pernix Therapeutics Holdings,PTX,1.5,1.53,1.48,1.52,0.04,2.70,"142,613",3.35,1.2,0,0,0,-36.67,Nasdaq,Thursday,2018-08-23
263816,10451,Pernix Therapeutics Holdings,PTX,1.55,1.6,1.32,1.35,-0.17,-11.18,"561,453",3.35,1.2,0,0,0,-43.75,Nasdaq,Friday,2018-08-24
263817,83932,Pernix Therapeutics Holdings,PTX,1.25,1.3,1.15,1.19,-0.16,-11.85,"397,146",3.35,1.15,0,0,0,-50.42,Nasdaq,Monday,2018-08-27
263818,227076,Pernix Therapeutics Holdings,PTX,1.2,1.24,1.1,1.13,-0.06,-5.04,"242,122",3.35,1.1,0,0,0,-52.92,Nasdaq,Tuesday,2018-08-28
263819,302263,Pernix Therapeutics Holdings,PTX,1.1,1.18,1.08,1.09,-0.04,-3.54,"280,948",3.35,1.08,0,0,0,-54.58,Nasdaq,Wednesday,2018-08-29
263820,153703,Pernix Therapeutics Holdings,PTX,1.12,1.12,1.04,1.08,-0.01,-0.92,"170,742",3.35,1.04,0,0,0,-55.00,Nasdaq,Thursday,2018-08-30
263821,12294,Pernix Therapeutics Holdings,PTX,1.09,1.1,1.0,1.08,0,0,"238,004",3.35,1.0,0,0,0,-55.00,Nasdaq,Friday,2018-08-31
263822,282131,Pernix Therapeutics Holdings,PTX,1.09,1.11,1.02,1.03,-0.05,-4.63,"253,751",3.35,1.0,0,0,0,-57.08,Nasdaq,Tuesday,2018-09-04
263823,353677,Pernix Therapeutics Holdings,PTX,1.03,1.07,0.95,0.97,-0.06,-5.83,"273,302",3.35,0.95,0,0,0,-59.58,Nasdaq,Wednesday,2018-09-05
263824,210562,Pernix Therapeutics Holdings,PTX,1.0,1.03,0.98,1.0,0.03,3.09,"92,678",3.35,0.95,0,0,0,-58.33,Nasdaq,Thursday,2018-09-06
263825,69197,Pernix Therapeutics Holdings,PTX,1.02,1.02,0.97,0.99,-0.01,-1.00,"70,450",3.35,0.95,0,0,0,-58.75,Nasdaq,Friday,2018-09-07
263826,137219,Pernix Therapeutics Holdings,PTX,1.0,1.15,0.91,0.94,-0.05,-5.05,"2,077,004",3.35,0.91,0,0,0,-60.83,Nasdaq,Monday,2018-09-10
263827,283976,Pernix Therapeutics Holdings,PTX,0.94,0.95,0.79,0.94,-0.00,-0.37,"285,152",3.35,0.79,0,0,0,-60.98,Nasdaq,Tuesday,2018-09-11
263828,355517,Pernix Therapeutics Holdings,PTX,0.93,0.97,0.83,0.95,0.01,1.41,"167,667",3.35,0.79,0,0,0,-60.43,Nasdaq,Wednesday,2018-09-12
263829,212402,Pernix Therapeutics Holdings,PTX,0.95,0.95,0.93,0.95,0,0.02,"83,997",3.35,0.79,0,0,0,-60.42,Nasdaq,Thursday,2018-09-13
263830,71042,Pernix Therapeutics Holdings,PTX,0.95,0.95,0.9,0.92,-0.03,-3.10,"133,305",3.35,0.79,0,0,0,-61.65,Nasdaq,Friday,2018-09-14
263831,139062,Pernix Therapeutics Holdings,PTX,0.89,0.92,0.86,0.91,-0.02,-1.63,"59,530",3.35,0.79,0,0,0,-62.27,Nasdaq,Monday,2018-09-17
263832,285813,Pernix Therapeutics Holdings,PTX,0.9,0.9,0.89,0.9,-0.01,-0.86,"86,643",3.35,0.79,0,0,0,-62.60,Nasdaq,Tuesday,2018-09-18
263833,357354,Pernix Therapeutics Holdings,PTX,0.89,0.9,0.85,0.85,-0.05,-5.31,"143,499",3.35,0.79,0,0,0,-64.58,Nasdaq,Wednesday,2018-09-19
263834,214252,Pernix Therapeutics Holdings,PTX,0.86,0.87,0.78,0.8,-0.05,-5.39,"254,517",3.35,0.78,0,0,0,-66.49,Nasdaq,Thursday,2018-09-20
263835,72889,Pernix Therapeutics Holdings,PTX,0.84,0.84,0.76,0.78,-0.03,-3.44,"167,829",3.35,0.76,0,0,0,-67.65,Nasdaq,Friday,2018-09-21
263836,140903,Pernix Therapeutics Holdings,PTX,0.78,0.8,0.77,0.79,0.01,1.80,"170,379",3.35,0.76,0,0,0,-67.06,Nasdaq,Monday,2018-09-24
263837,287653,Pernix Therapeutics Holdings,PTX,0.8,0.85,0.79,0.82,0.03,3.25,"494,213",3.30,0.76,0,0,0,-65.99,Nasdaq,Tuesday,2018-09-25
263838,359199,Pernix Therapeutics Holdings,PTX,0.82,0.89,0.82,0.83,0.01,1.75,"393,978",3.30,0.76,0,0,0,-65.40,Nasdaq,Wednesday,2018-09-26
263839,216089,Pernix Therapeutics Holdings,PTX,0.86,1.0,0.86,0.94,0.10,12.63,"1,290,662",3.30,0.76,0,0,0,-61.02,Nasdaq,Thursday,2018-09-27
263840,74743,Pernix Therapeutics Holdings,PTX,0.93,1.0,0.91,0.96,0.03,2.99,"330,899",3.30,0.76,0,0,0,-59.86,Nasdaq,Friday,2018-09-28
263841,127966,Pernix Therapeutics Holdings,PTX,0.94,0.95,0.86,0.87,-0.09,-9.71,"226,771",3.30,0.76,0,0,0,-63.75,Nasdaq,Monday,2018-10-01
263842,272857,Pernix Therapeutics Holdings,PTX,0.86,0.95,0.86,0.90,0.03,3.44,"370,438",3.3,0.76,0,0,0,-62.51,Nasdaq,Tuesday,2018-10-02
263843,344412,Pernix Therapeutics Holdings,PTX,0.93,0.95,0.90,0.91,0.01,1.13,"69,601",3.3,0.76,0,0,0,-62.08,Nasdaq,Wednesday,2018-10-03
263844,203159,Pernix Therapeutics Holdings,PTX,0.98,0.98,0.93,0.94,0.03,2.75,"195,134",3.30,0.76,0,0,0,-61.04,Nasdaq,Thursday,2018-10-04
263845,61793,Pernix Therapeutics Holdings,PTX,0.97,0.97,0.88,0.88,-0.05,-5.66,"126,332",3.3,0.76,0,0,0,-63.25,Nasdaq,Friday,2018-10-05
263846,129813,Pernix Therapeutics Holdings,PTX,0.90,0.96,0.87,0.93,0.05,5.43,"111,890",3.3,0.76,0,0,0,-61.25,Nasdaq,Monday,2018-10-08
263847,274710,Pernix Therapeutics Holdings,PTX,0.93,0.98,0.90,0.94,0.01,0.57,"133,222",3.3,0.76,0,0,0,-61.03,Nasdaq,Tuesday,2018-10-09
263848,346268,Pernix Therapeutics Holdings,PTX,0.96,0.97,0.91,0.92,-0.02,-1.64,"127,076",3.3,0.76,0,0,0,-61.67,Nasdaq,Wednesday,2018-10-10
263849,205008,Pernix Therapeutics Holdings,PTX,0.91,0.91,0.82,0.83,-0.09,-9.36,"215,733",3.3,0.76,0,0,0,-65.25,Nasdaq,Thursday,2018-10-11
263850,63640,Pernix Therapeutics Holdings,PTX,0.85,0.87,0.82,0.85,0.02,1.93,"78,982",3.30,0.76,0,0,0,-64.58,Nasdaq,Friday,2018-10-12
263851,131665,Pernix Therapeutics Holdings,PTX,0.85,0.85,0.75,0.76,-0.09,-11.06,"169,573",3.30,0.75,0,0,0,-68.50,Nasdaq,Monday,2018-10-15
263852,276567,Pernix Therapeutics Holdings,PTX,0.80,0.84,0.77,0.80,0.04,5.82,"194,469",3.3,0.75,0,0,0,-66.67,Nasdaq,Tuesday,2018-10-16
263853,348126,Pernix Therapeutics Holdings,PTX,0.80,0.80,0.77,0.77,-0.03,-3.24,"163,009",3.3,0.75,0,0,0,-67.75,Nasdaq,Wednesday,2018-10-17
263854,206856,Pernix Therapeutics Holdings,PTX,0.77,0.82,0.74,0.74,-0.03,-4.41,"232,537",3.3,0.74,0,0,0,-69.17,Nasdaq,Thursday,2018-10-18
263855,65494,Pernix Therapeutics Holdings,PTX,0.75,0.75,0.70,0.71,-0.03,-4.05,"156,451",3.3,0.70,0,0,0,-70.42,Nasdaq,Friday,2018-10-19
263856,133515,Pernix Therapeutics Holdings,PTX,0.75,0.77,0.70,0.73,0.02,2.14,"156,050",3.3,0.70,0,0,0,-69.78,Nasdaq,Monday,2018-10-22
263857,278426,Pernix Therapeutics Holdings,PTX,0.73,0.78,0.59,0.78,0.05,7.56,"230,975",3.3,0.59,0,0,0,-67.50,Nasdaq,Tuesday,2018-10-23
263858,349977,Pernix Therapeutics Holdings,PTX,0.82,0.82,0.75,0.80,0.02,2.36,"116,839",3.3,0.59,0,0,0,-66.73,Nasdaq,Wednesday,2018-10-24
263859,208712,Pernix Therapeutics Holdings,PTX,0.81,0.82,0.71,0.78,-0.02,-2.72,"76,259",3.30,0.59,0,0,0,-67.64,Nasdaq,Thursday,2018-10-25
263860,67346,Pernix Therapeutics Holdings,PTX,0.75,0.79,0.73,0.75,-0.02,-3.10,"80,751",3.3,0.59,0,0,0,-68.64,Nasdaq,Friday,2018-10-26
263861,135371,Pernix Therapeutics Holdings,PTX,0.78,0.81,0.69,0.79,0.04,4.96,"180,891",3.30,0.59,0,0,0,-67.08,Nasdaq,Monday,2018-10-29
263862,280282,Pernix Therapeutics Holdings,PTX,0.78,0.78,0.72,0.74,-0.05,-6.32,"82,501",3.3,0.59,0,0,0,-69.16,Nasdaq,Tuesday,2018-10-30
263863,351832,Pernix Therapeutics Holdings,PTX,0.76,0.77,0.70,0.75,0.01,1.34,"69,888",3.30,0.59,0,0,0,-68.75,Nasdaq,Wednesday,2018-10-31
263864,195771,Pernix Therapeutics Holdings,PTX,0.79,0.79,0.72,0.74,-0.01,-1.28,"73,233",3.3,0.59,0,0,0,-69.15,Nasdaq,Thursday,2018-11-01
263865,52578,Pernix Therapeutics Holdings,PTX,0.79,0.80,0.72,0.78,0.04,4.81,"161,498",3.3,0.59,0,0,0,-67.67,Nasdaq,Friday,2018-11-02
263866,120571,Pernix Therapeutics Holdings,PTX,0.78,0.80,0.72,0.77,-0.01,-0.77,"43,253",3.3,0.59,0,0,0,-67.92,Nasdaq,Monday,2018-11-05
263867,265461,Pernix Therapeutics Holdings,PTX,0.79,0.81,0.78,0.80,0.03,3.62,"68,448",3.30,0.59,0,0,0,-66.75,Nasdaq,Tuesday,2018-11-06
263868,337018,Pernix Therapeutics Holdings,PTX,0.81,0.81,0.77,0.79,-0.01,-0.89,"34,476",3.30,0.59,0,0,0,-67.05,Nasdaq,Wednesday,2018-11-07
263869,197620,Pernix Therapeutics Holdings,PTX,0.80,0.82,0.78,0.82,0.03,3.69,"109,305",3.3,0.59,0,0,0,-65.83,Nasdaq,Thursday,2018-11-08
263870,54423,Pernix Therapeutics Holdings,PTX,0.72,0.73,0.65,0.69,-0.13,-16.21,"294,354",3.3,0.59,0,0,0,-71.37,Nasdaq,Friday,2018-11-09
263871,122417,Pernix Therapeutics Holdings,PTX,0.70,0.70,0.61,0.65,-0.04,-5.38,"34,673",3.3,0.59,0,0,0,-72.91,Nasdaq,Monday,2018-11-12
263872,267312,Pernix Therapeutics Holdings,PTX,0.64,0.64,0.59,0.60,-0.05,-7.46,"111,249",3.3,0.59,0,0,0,-74.93,Nasdaq,Tuesday,2018-11-13
263873,338861,Pernix Therapeutics Holdings,PTX,0.60,0.60,0.53,0.56,-0.04,-6.91,"114,224",3.3,0.53,0,0,0,-76.67,Nasdaq,Wednesday,2018-11-14
