,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
241611,184789,Ocean Rig UDW Cl A,ORIG,24.85,25.33,23.9,25.23,0.30,1.20,"156,665",4048.00,20.21,0,0,0,-5.86,Nasdaq,Thursday,2018-03-29
241612,289383,Ocean Rig UDW Cl A,ORIG,25.16,26.24,25.16,25.97,0.91,3.63,"257,466",2668.00,20.21,0,0,0,-3.10,Nasdaq,Wednesday,2018-04-11
241613,142635,Ocean Rig UDW Cl A,ORIG,26.1,26.2,25.79,25.89,-0.08,-0.31,"64,046",2668.0,20.21,0,0,0,-3.40,Nasdaq,Thursday,2018-04-12
241614,217830,Ocean Rig UDW Cl A,ORIG,25.96,26.26,25.77,25.82,-0.15,-0.58,"49,627",2668.00,20.21,0,0,0,-3.66,Nasdaq,Tuesday,2018-04-17
241615,291194,Ocean Rig UDW Cl A,ORIG,25.87,26.36,25.84,26.0,0.18,0.70,"207,111",2668.0,20.21,0,0,0,-2.99,Nasdaq,Wednesday,2018-04-18
241616,144447,Ocean Rig UDW Cl A,ORIG,26.14,26.73,25.84,26.23,0.23,0.88,"257,489",2668.00,20.21,0,0,0,-2.13,Nasdaq,Thursday,2018-04-19
241617,1220,Ocean Rig UDW Cl A,ORIG,26.23,26.23,25.5,25.87,-0.36,-1.37,"207,829",2668.00,20.21,0,0,0,-3.47,Nasdaq,Friday,2018-04-20
241618,219640,Ocean Rig UDW Cl A,ORIG,25.16,25.59,24.84,25.0,-0.31,-1.22,"214,150",2668.0,20.21,0,0,0,-6.72,Nasdaq,Tuesday,2018-04-24
241619,293006,Ocean Rig UDW Cl A,ORIG,25.0,25.0,24.02,24.42,-0.58,-2.32,"90,582",2668.0,20.21,0,0,0,-8.88,Nasdaq,Wednesday,2018-04-25
241620,3032,Ocean Rig UDW Cl A,ORIG,23.97,24.25,23.35,23.93,-0.06,-0.25,"129,656",2668.00,20.21,0,0,0,-10.71,Nasdaq,Friday,2018-04-27
241621,76490,Ocean Rig UDW Cl A,ORIG,24.0,24.5,23.73,24.26,0.33,1.38,"122,377",2668.0,20.21,0,0,0,-9.48,Nasdaq,Monday,2018-04-30
241622,256283,Ocean Rig UDW Cl A,ORIG,24.24,24.24,23.15,23.5,-0.76,-3.13,"63,389",2668.0,20.21,0,0,0,-12.31,Nasdaq,Tuesday,2018-05-01
241623,186601,Ocean Rig UDW Cl A,ORIG,23.98,23.98,23.05,23.47,-0.57,-2.37,"63,980",2511.60,20.21,0,0,0,-12.43,Nasdaq,Thursday,2018-05-03
