,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
354879,262296,Yintech Investment Holdings ADR,YIN,9.8,9.88,9.76,9.86,0.08,0.82,"34,178",14.81,8.5,0,0,10.37,3.14,Nasdaq,Tuesday,2018-05-22
354880,333845,Yintech Investment Holdings ADR,YIN,9.75,9.92,8.98,9.77,-0.09,-0.91,"44,700",14.81,8.50,0,0,10.27,2.20,Nasdaq,Wednesday,2018-05-23
354881,192608,Yintech Investment Holdings ADR,YIN,9.5,9.86,9.5,9.77,0,0,"40,045",14.81,8.50,0,0,10.27,2.20,Nasdaq,Thursday,2018-05-24
354882,51228,Yintech Investment Holdings ADR,YIN,9.75,9.85,9.75,9.83,0.06,0.61,"27,382",14.81,8.50,0,0,10.34,2.82,Nasdaq,Friday,2018-05-25
354883,264114,Yintech Investment Holdings ADR,YIN,9.45,9.78,9.29,9.31,-0.52,-5.29,"45,190",14.81,8.50,0,0,9.79,-2.62,Nasdaq,Tuesday,2018-05-29
354884,335670,Yintech Investment Holdings ADR,YIN,8.9,9.5,8.9,9.12,-0.19,-2.04,"92,951",14.81,8.50,0,0,9.59,-4.60,Nasdaq,Wednesday,2018-05-30
354885,194422,Yintech Investment Holdings ADR,YIN,9.13,9.38,8.85,8.97,-0.15,-1.64,"253,423",14.81,8.5,0,0,9.43,-6.17,Nasdaq,Thursday,2018-05-31
354886,36641,Yintech Investment Holdings ADR,YIN,9.05,9.13,9.0,9.0,0.03,0.33,"24,380",14.81,8.50,0,0,9.46,-5.86,Nasdaq,Friday,2018-06-01
354887,108303,Yintech Investment Holdings ADR,YIN,9.0,9.1,8.94,8.97,-0.03,-0.33,"44,597",14.81,8.50,0,0,9.53,-6.17,Nasdaq,Monday,2018-06-04
354888,249580,Yintech Investment Holdings ADR,YIN,8.99,9.38,8.98,9.06,0.09,1.00,"50,718",14.81,8.5,0,0,108.63,-5.23,Nasdaq,Tuesday,2018-06-05
354889,322922,Yintech Investment Holdings ADR,YIN,9.13,9.44,9.05,9.43,0.37,4.08,"43,528",14.81,8.50,0,0,113.07,-1.36,Nasdaq,Wednesday,2018-06-06
354890,178056,Yintech Investment Holdings ADR,YIN,9.31,9.41,9.0,9.12,-0.31,-3.29,"55,238",14.81,8.50,0,0,109.35,-4.60,Nasdaq,Thursday,2018-06-07
354891,38466,Yintech Investment Holdings ADR,YIN,9.16,9.23,9.09,9.2,0.08,0.88,"11,561",14.81,8.50,0,0,110.31,-3.77,Nasdaq,Friday,2018-06-08
354892,110125,Yintech Investment Holdings ADR,YIN,9.26,9.4,9.09,9.18,-0.02,-0.22,"20,100",14.81,8.5,0,0,110.07,-3.97,Nasdaq,Monday,2018-06-11
354893,251401,Yintech Investment Holdings ADR,YIN,9.15,9.28,9.15,9.22,0.04,0.44,"18,051",14.81,8.5,0,0,110.55,-3.56,Nasdaq,Tuesday,2018-06-12
354894,324747,Yintech Investment Holdings ADR,YIN,9.27,9.29,9.05,9.21,-0.01,-0.11,"22,647",14.81,8.5,0,0,110.43,-3.66,Nasdaq,Wednesday,2018-06-13
354895,179880,Yintech Investment Holdings ADR,YIN,9.17,9.17,8.82,8.82,-0.39,-4.23,"34,958",14.81,8.5,0,0,105.76,-7.74,Nasdaq,Thursday,2018-06-14
354896,40290,Yintech Investment Holdings ADR,YIN,8.86,9.11,7.89,7.98,-0.84,-9.52,"156,276",14.81,7.89,0,0,95.68,-16.53,Nasdaq,Friday,2018-06-15
354897,111948,Yintech Investment Holdings ADR,YIN,7.95,8.43,7.95,8.1,0.12,1.50,"90,615",14.81,7.89,0,0,97.12,-15.27,Nasdaq,Monday,2018-06-18
354898,253220,Yintech Investment Holdings ADR,YIN,8.1,8.1,7.6,7.83,-0.27,-3.33,"64,267",14.81,7.6,0,0,93.88,-18.10,Nasdaq,Tuesday,2018-06-19
354899,326562,Yintech Investment Holdings ADR,YIN,7.75,8.36,7.53,8.01,0.18,2.30,"103,994",14.81,7.53,0,0,96.04,-16.21,Nasdaq,Wednesday,2018-06-20
354900,181706,Yintech Investment Holdings ADR,YIN,7.53,7.93,7.21,7.74,-0.27,-3.37,"94,580",14.81,7.21,0,0,92.81,-19.04,Nasdaq,Thursday,2018-06-21
354901,42119,Yintech Investment Holdings ADR,YIN,7.67,8.09,7.53,7.87,0.13,1.68,"64,565",14.81,7.21,0,0,94.36,-17.68,Nasdaq,Friday,2018-06-22
354902,113770,Yintech Investment Holdings ADR,YIN,7.81,8.26,7.46,8.06,0.19,2.41,"77,183",14.81,7.21,0,0,96.64,-15.69,Nasdaq,Monday,2018-06-25
354903,255044,Yintech Investment Holdings ADR,YIN,8.06,8.39,8.06,8.27,0.21,2.61,"33,688",14.81,7.21,0,0,99.16,-13.49,Nasdaq,Tuesday,2018-06-26
354904,328391,Yintech Investment Holdings ADR,YIN,8.29,8.3,7.98,8.02,-0.25,-3.02,"36,136",14.81,7.21,0,0,96.16,-16.11,Nasdaq,Wednesday,2018-06-27
354905,183540,Yintech Investment Holdings ADR,YIN,7.99,8.38,7.86,8.09,0.07,0.87,"34,082",14.81,7.21,0,0,97.00,-15.38,Nasdaq,Thursday,2018-06-28
354906,43959,Yintech Investment Holdings ADR,YIN,8.18,8.45,8.15,8.37,0.28,3.46,"29,396",14.81,7.21,0,0,100.36,-12.45,Nasdaq,Friday,2018-06-29
354907,99147,Yintech Investment Holdings ADR,YIN,8.29,8.48,8.14,8.43,0.06,0.72,"24,892",14.81,7.21,0,0,101.08,-11.82,Nasdaq,Monday,2018-07-02
354908,240416,Yintech Investment Holdings ADR,YIN,8.45,8.54,7.94,8.48,0.05,0.59,"21,869",14.81,7.21,0,0,101.68,-11.30,Nasdaq,Tuesday,2018-07-03
354909,170724,Yintech Investment Holdings ADR,YIN,8.24,8.4,8.08,8.12,-0.36,-4.25,"31,036",14.81,7.21,0,0,97.36,-15.06,Nasdaq,Thursday,2018-07-05
354910,29323,Yintech Investment Holdings ADR,YIN,8.05,8.33,8.05,8.16,0.04,0.49,"46,543",14.81,7.21,0,0,97.84,-14.64,Nasdaq,Friday,2018-07-06
354911,100976,Yintech Investment Holdings ADR,YIN,8.12,8.33,8.1,8.26,0.10,1.23,"31,860",14.81,7.21,0,0,99.04,-13.60,Nasdaq,Monday,2018-07-09
354912,242253,Yintech Investment Holdings ADR,YIN,8.25,8.31,8.03,8.08,-0.18,-2.18,"23,536",14.81,7.21,0,0,96.88,-15.48,Nasdaq,Tuesday,2018-07-10
354913,317430,Yintech Investment Holdings ADR,YIN,8.0,8.26,7.91,8.08,0,0,"32,047",14.81,7.21,0,0,96.88,-15.48,Nasdaq,Wednesday,2018-07-11
354914,172548,Yintech Investment Holdings ADR,YIN,8.17,8.18,7.96,7.96,-0.12,-1.49,"28,393",14.81,7.21,0,0,95.44,-16.74,Nasdaq,Thursday,2018-07-12
354915,31142,Yintech Investment Holdings ADR,YIN,7.81,8.18,7.81,7.91,-0.05,-0.63,"45,441",14.81,7.21,0,0,94.84,-17.26,Nasdaq,Friday,2018-07-13
354916,102799,Yintech Investment Holdings ADR,YIN,7.96,8.15,7.91,7.92,0.01,0.13,"22,206",14.81,7.21,0,0,94.96,-17.15,Nasdaq,Monday,2018-07-16
354917,244075,Yintech Investment Holdings ADR,YIN,7.9,8.07,7.89,7.93,0.01,0.13,"29,599",14.81,7.21,0,0,95.08,-17.05,Nasdaq,Tuesday,2018-07-17
354918,319258,Yintech Investment Holdings ADR,YIN,7.72,8.05,7.72,7.9,-0.03,-0.38,"39,618",14.81,7.21,0,0,94.72,-17.36,Nasdaq,Wednesday,2018-07-18
354919,174387,Yintech Investment Holdings ADR,YIN,7.96,8.16,7.7,7.7,-0.20,-2.53,"30,268",14.81,7.21,0,0,92.33,-19.46,Nasdaq,Thursday,2018-07-19
354920,32969,Yintech Investment Holdings ADR,YIN,7.81,8.1,7.81,7.99,0.29,3.77,"30,356",14.81,7.21,0,0,95.80,-16.42,Nasdaq,Friday,2018-07-20
354921,104631,Yintech Investment Holdings ADR,YIN,8.03,8.11,7.76,7.76,-0.23,-2.88,"17,966",14.81,7.21,0,0,93.05,-18.83,Nasdaq,Monday,2018-07-23
354922,245917,Yintech Investment Holdings ADR,YIN,7.58,8.11,7.58,7.8,0.04,0.52,"29,844",14.81,7.21,0,0,93.53,-18.41,Nasdaq,Tuesday,2018-07-24
354923,321088,Yintech Investment Holdings ADR,YIN,7.6,8.02,7.6,7.8,0,0,"31,282",14.81,7.21,0,0,93.53,-18.41,Nasdaq,Wednesday,2018-07-25
354924,176226,Yintech Investment Holdings ADR,YIN,7.83,8.07,7.79,7.94,0.14,1.79,"21,518",14.81,7.21,0,0,95.20,-16.95,Nasdaq,Thursday,2018-07-26
354925,34812,Yintech Investment Holdings ADR,YIN,7.89,8.13,7.89,7.98,0.04,0.50,"22,741",14.81,7.21,0,0,95.68,-16.53,Nasdaq,Friday,2018-07-27
354926,106477,Yintech Investment Holdings ADR,YIN,7.95,7.97,7.7,7.74,-0.24,-3.01,"13,681",14.81,7.21,0,0,92.81,-19.04,Nasdaq,Monday,2018-07-30
354927,247758,Yintech Investment Holdings ADR,YIN,7.65,7.89,7.4,7.4,-0.34,-4.39,"38,588",14.81,7.21,0,0,88.73,-22.59,Nasdaq,Tuesday,2018-07-31
354928,295416,Yintech Investment Holdings ADR,YIN,7.42,7.56,6.86,7.28,-0.12,-1.62,"51,654",14.81,6.86,0,0,87.29,-23.85,Nasdaq,Wednesday,2018-08-01
354929,146855,Yintech Investment Holdings ADR,YIN,7.2,7.45,7.04,7.08,-0.20,-2.75,"25,145",14.81,6.86,0,0,84.89,-25.94,Nasdaq,Thursday,2018-08-02
354930,5436,Yintech Investment Holdings ADR,YIN,7.11,7.4,7.11,7.31,0.23,3.25,"13,876",14.81,6.86,0,0,87.65,-23.54,Nasdaq,Friday,2018-08-03
354931,78894,Yintech Investment Holdings ADR,YIN,7.33,7.71,7.24,7.47,0.16,2.19,"31,692",14.81,6.86,0,0,89.57,-21.86,Nasdaq,Monday,2018-08-06
354932,222047,Yintech Investment Holdings ADR,YIN,7.53,7.79,7.52,7.64,0.17,2.28,"31,322",14.81,6.86,0,0,91.61,-20.08,Nasdaq,Tuesday,2018-08-07
354933,297251,Yintech Investment Holdings ADR,YIN,7.64,7.94,7.37,7.37,-0.27,-3.53,"18,533",14.81,6.86,0,0,88.37,-22.91,Nasdaq,Wednesday,2018-08-08
354934,148692,Yintech Investment Holdings ADR,YIN,7.36,7.92,7.36,7.71,0.34,4.61,"42,760",14.81,6.86,0,0,92.45,-19.35,Nasdaq,Thursday,2018-08-09
354935,7274,Yintech Investment Holdings ADR,YIN,7.71,7.98,7.46,7.78,0.07,0.91,"19,105",14.81,6.86,0,0,93.29,-18.62,Nasdaq,Friday,2018-08-10
354936,80743,Yintech Investment Holdings ADR,YIN,7.75,8.0,7.3,7.3,-0.48,-6.17,"31,226",14.81,6.86,0,0,87.53,-23.64,Nasdaq,Monday,2018-08-13
354937,223889,Yintech Investment Holdings ADR,YIN,7.41,7.8,7.36,7.36,0.06,0.82,"23,421",14.81,6.86,0,0,88.25,-23.01,Nasdaq,Tuesday,2018-08-14
354938,299089,Yintech Investment Holdings ADR,YIN,7.39,7.67,7.1,7.4,0.04,0.54,"84,616",14.81,6.86,0,0,88.73,-22.59,Nasdaq,Wednesday,2018-08-15
354939,150535,Yintech Investment Holdings ADR,YIN,7.44,7.63,7.25,7.25,-0.15,-2.03,"13,749",14.81,6.86,0,0,86.93,-24.16,Nasdaq,Thursday,2018-08-16
354940,9114,Yintech Investment Holdings ADR,YIN,7.26,7.39,7.22,7.26,0.01,0.14,"16,770",14.81,6.86,0,0,87.05,-24.06,Nasdaq,Friday,2018-08-17
354941,82587,Yintech Investment Holdings ADR,YIN,7.22,7.34,7.07,7.31,0.05,0.69,"21,754",14.81,6.86,0,0,87.65,-23.54,Nasdaq,Monday,2018-08-20
354942,225734,Yintech Investment Holdings ADR,YIN,7.3,7.4,7.13,7.3,-0.01,-0.14,"22,245",14.81,6.86,0,0,87.53,-23.64,Nasdaq,Tuesday,2018-08-21
354943,300921,Yintech Investment Holdings ADR,YIN,7.24,7.26,6.86,6.94,-0.36,-4.93,"33,590",14.81,6.86,0,0,83.21,-27.41,Nasdaq,Wednesday,2018-08-22
354944,152362,Yintech Investment Holdings ADR,YIN,6.94,7.21,6.94,7.0,0.06,0.86,"23,438",14.81,6.86,0,0,83.93,-26.78,Nasdaq,Thursday,2018-08-23
354945,10953,Yintech Investment Holdings ADR,YIN,7.08,7.09,6.84,6.94,-0.06,-0.86,"23,661",14.81,6.84,0,0,83.21,-27.41,Nasdaq,Friday,2018-08-24
354946,84435,Yintech Investment Holdings ADR,YIN,7.04,7.09,7.0,7.04,0.10,1.44,"22,756",14.81,6.84,0,0,84.41,-26.36,Nasdaq,Monday,2018-08-27
354947,227576,Yintech Investment Holdings ADR,YIN,6.97,7.15,6.97,7.04,0,0,"21,734",14.81,6.84,0,0,0,-26.36,Nasdaq,Tuesday,2018-08-28
354948,302764,Yintech Investment Holdings ADR,YIN,6.99,7.08,6.89,7.01,-0.03,-0.43,"15,298",14.81,6.84,0,0,0,-26.67,Nasdaq,Wednesday,2018-08-29
354949,154202,Yintech Investment Holdings ADR,YIN,7.0,7.38,7.0,7.38,0.37,5.28,"33,014",14.81,6.84,0,0,0,-22.80,Nasdaq,Thursday,2018-08-30
354950,12792,Yintech Investment Holdings ADR,YIN,7.32,7.46,7.29,7.3,-0.08,-1.08,"15,878",14.81,6.84,0,0,0,-23.64,Nasdaq,Friday,2018-08-31
354951,282632,Yintech Investment Holdings ADR,YIN,7.56,7.57,7.3,7.4,0.10,1.37,"7,531",14.81,6.84,0,0,0,-22.59,Nasdaq,Tuesday,2018-09-04
354952,354173,Yintech Investment Holdings ADR,YIN,7.49,7.49,7.3,7.33,-0.07,-0.95,"6,556",14.81,6.84,0,0,0,-23.33,Nasdaq,Wednesday,2018-09-05
354953,211060,Yintech Investment Holdings ADR,YIN,7.48,7.48,7.3,7.3,-0.03,-0.41,"10,815",14.81,6.84,0,0,0,-23.64,Nasdaq,Thursday,2018-09-06
354954,69694,Yintech Investment Holdings ADR,YIN,7.3,7.4,7.3,7.4,0.10,1.37,"9,403",14.81,6.84,0,0,0,-22.59,Nasdaq,Friday,2018-09-07
354955,137718,Yintech Investment Holdings ADR,YIN,7.35,7.35,6.87,6.87,-0.53,-7.16,"27,643",14.81,6.84,0,0,0,-28.14,Nasdaq,Monday,2018-09-10
354956,284476,Yintech Investment Holdings ADR,YIN,6.88,7.19,6.88,7.19,0.32,4.66,"11,638",14.81,6.84,0,0,0,-24.79,Nasdaq,Tuesday,2018-09-11
354957,356015,Yintech Investment Holdings ADR,YIN,7.06,7.1,6.9,7.1,-0.09,-1.25,"11,053",14.81,6.84,0,0,0,-25.73,Nasdaq,Wednesday,2018-09-12
354958,212903,Yintech Investment Holdings ADR,YIN,7.12,7.17,6.86,6.86,-0.24,-3.38,"5,336",14.81,6.84,0,0,0,-28.24,Nasdaq,Thursday,2018-09-13
354959,71544,Yintech Investment Holdings ADR,YIN,7.02,7.03,6.88,6.96,0.10,1.46,"3,789",14.81,6.84,0,0,0,-27.20,Nasdaq,Friday,2018-09-14
354960,139562,Yintech Investment Holdings ADR,YIN,6.89,7.02,6.8,6.88,-0.08,-1.15,"14,526",14.81,6.80,0,0,0,-28.03,Nasdaq,Monday,2018-09-17
354961,286312,Yintech Investment Holdings ADR,YIN,6.9,6.9,6.84,6.84,-0.04,-0.58,"5,933",14.81,6.8,0,0,0,-28.45,Nasdaq,Tuesday,2018-09-18
354962,357855,Yintech Investment Holdings ADR,YIN,6.8,6.85,5.98,6.54,-0.30,-4.39,"29,092",14.81,5.98,0,0,0,-31.59,Nasdaq,Wednesday,2018-09-19
354963,214750,Yintech Investment Holdings ADR,YIN,6.42,6.72,6.4,6.51,-0.03,-0.46,"10,124",14.81,5.98,0,0,0,-31.90,Nasdaq,Thursday,2018-09-20
354964,73390,Yintech Investment Holdings ADR,YIN,6.47,6.47,6.15,6.28,-0.23,-3.53,"19,695",14.81,5.98,0,0,0,-34.31,Nasdaq,Friday,2018-09-21
354965,141401,Yintech Investment Holdings ADR,YIN,6.35,6.35,6.14,6.14,-0.14,-2.23,"4,849",14.81,5.98,0,0,0,-35.77,Nasdaq,Monday,2018-09-24
354966,288152,Yintech Investment Holdings ADR,YIN,6.13,6.21,5.72,5.97,-0.17,-2.77,"24,765",14.81,5.72,0,0,0,-37.55,Nasdaq,Tuesday,2018-09-25
354967,359699,Yintech Investment Holdings ADR,YIN,5.78,6.12,5.25,5.26,-0.71,-11.89,"66,071",14.81,5.25,0,0,0,-44.98,Nasdaq,Wednesday,2018-09-26
354968,216590,Yintech Investment Holdings ADR,YIN,5.04,5.4,5.04,5.09,-0.17,-3.23,"60,072",14.81,5.04,0,0,0,-46.76,Nasdaq,Thursday,2018-09-27
354969,75248,Yintech Investment Holdings ADR,YIN,5.04,5.3,5.01,5.01,-0.08,-1.57,"78,874",14.81,5.01,0,0,0,-47.59,Nasdaq,Friday,2018-09-28
354970,128470,Yintech Investment Holdings ADR,YIN,4.98,5.13,4.92,4.97,-0.04,-0.80,"24,032",14.81,4.92,0,0,0,-48.01,Nasdaq,Monday,2018-10-01
354971,273361,Yintech Investment Holdings ADR,YIN,4.9,4.99,3.97,4.00,-0.97,-19.52,"122,692",14.81,3.97,0,0,0,-58.16,Nasdaq,Tuesday,2018-10-02
354972,344916,Yintech Investment Holdings ADR,YIN,4.0,4.76,4.00,4.59,0.59,14.75,"278,736",14.81,3.97,0,0,0,-51.99,Nasdaq,Wednesday,2018-10-03
354973,203661,Yintech Investment Holdings ADR,YIN,4.59,4.88,4.51,4.86,0.27,5.88,"48,026",14.81,3.97,0,0,0,-49.16,Nasdaq,Thursday,2018-10-04
354974,62297,Yintech Investment Holdings ADR,YIN,4.84,4.88,4.58,4.75,-0.11,-2.26,"32,654",14.81,3.97,0,0,0,-50.31,Nasdaq,Friday,2018-10-05
354975,130316,Yintech Investment Holdings ADR,YIN,4.73,5.5,4.58,5.20,0.45,9.47,"88,899",14.81,3.97,0,0,0,-45.61,Nasdaq,Monday,2018-10-08
354976,275215,Yintech Investment Holdings ADR,YIN,5.21,5.49,4.82,4.83,-0.37,-7.12,"44,690",14.81,3.97,0,0,0,-49.48,Nasdaq,Tuesday,2018-10-09
354977,346775,Yintech Investment Holdings ADR,YIN,4.79,5.18,4.79,4.92,0.09,1.86,"31,148",14.81,3.97,0,0,0,-48.54,Nasdaq,Wednesday,2018-10-10
354978,205511,Yintech Investment Holdings ADR,YIN,4.96,5.39,4.94,5.33,0.41,8.33,"58,429",14.81,3.97,0,0,0,-44.25,Nasdaq,Thursday,2018-10-11
354979,64145,Yintech Investment Holdings ADR,YIN,5.24,5.50,5.20,5.20,-0.13,-2.44,"29,614",14.81,3.97,0,0,0,-45.61,Nasdaq,Friday,2018-10-12
354980,132167,Yintech Investment Holdings ADR,YIN,5.15,5.78,5.15,5.65,0.45,8.65,"62,404",14.81,3.97,0,0,0,-40.90,Nasdaq,Monday,2018-10-15
354981,277072,Yintech Investment Holdings ADR,YIN,5.68,5.77,5.40,5.40,-0.25,-4.42,"26,918",14.81,3.97,0,0,0,-43.51,Nasdaq,Tuesday,2018-10-16
354982,348627,Yintech Investment Holdings ADR,YIN,5.36,5.80,5.36,5.76,0.36,6.67,"49,641",14.76,3.97,0,0,0,-39.75,Nasdaq,Wednesday,2018-10-17
354983,207360,Yintech Investment Holdings ADR,YIN,5.80,5.80,5.40,5.77,0.01,0.17,"60,992",14.76,3.97,0,0,0,-39.64,Nasdaq,Thursday,2018-10-18
354984,65993,Yintech Investment Holdings ADR,YIN,5.69,5.86,5.62,5.71,-0.06,-1.04,"32,551",14.76,3.97,0,0,0,-40.27,Nasdaq,Friday,2018-10-19
354985,134019,Yintech Investment Holdings ADR,YIN,5.80,6.42,5.77,6.23,0.52,9.11,"63,725",14.76,3.97,0,0,0,-34.83,Nasdaq,Monday,2018-10-22
354986,278931,Yintech Investment Holdings ADR,YIN,6.16,6.55,5.60,5.93,-0.30,-4.82,"88,392",14.23,3.97,0,0,0,-37.97,Nasdaq,Tuesday,2018-10-23
354987,350478,Yintech Investment Holdings ADR,YIN,5.96,6.41,5.96,5.96,0.03,0.51,"39,031",14.23,3.97,0,0,0,-37.66,Nasdaq,Wednesday,2018-10-24
354988,209218,Yintech Investment Holdings ADR,YIN,5.95,6.21,5.80,6.02,0.06,1.01,"62,319",14.23,3.97,0,0,0,-37.03,Nasdaq,Thursday,2018-10-25
354989,67851,Yintech Investment Holdings ADR,YIN,6.00,6.14,5.85,5.96,-0.06,-1.00,"69,576",14.23,3.97,0,0,0,-37.66,Nasdaq,Friday,2018-10-26
354990,135877,Yintech Investment Holdings ADR,YIN,5.70,6.00,5.35,5.96,0,0,"109,032",13.33,3.97,0,0,0,-37.66,Nasdaq,Monday,2018-10-29
354991,280785,Yintech Investment Holdings ADR,YIN,5.75,5.90,5.41,5.66,-0.30,-5.03,"30,612",13.33,3.97,0,0,0,-40.79,Nasdaq,Tuesday,2018-10-30
354992,352336,Yintech Investment Holdings ADR,YIN,5.50,6.18,5.50,5.81,0.15,2.65,"50,442",13.33,3.97,0,0,0,-39.23,Nasdaq,Wednesday,2018-10-31
354993,196272,Yintech Investment Holdings ADR,YIN,5.80,6.20,5.63,5.94,0.13,2.24,"76,686",13.33,3.97,0,0,0,-37.87,Nasdaq,Thursday,2018-11-01
354994,53079,Yintech Investment Holdings ADR,YIN,5.80,6.50,5.80,6.27,0.33,5.56,"72,195",13.19,3.97,0,0,0,-34.41,Nasdaq,Friday,2018-11-02
354995,121073,Yintech Investment Holdings ADR,YIN,6.03,6.50,6.03,6.30,0.03,0.48,"32,703",13.18,3.97,0,0,0,-34.10,Nasdaq,Monday,2018-11-05
354996,265966,Yintech Investment Holdings ADR,YIN,6.30,6.40,6.30,6.36,0.06,0.95,"9,230",13.15,3.97,0,0,0,-33.47,Nasdaq,Tuesday,2018-11-06
354997,337515,Yintech Investment Holdings ADR,YIN,6.40,6.76,6.34,6.47,0.11,1.73,"26,255",13.15,3.97,0,0,0,-32.32,Nasdaq,Wednesday,2018-11-07
354998,198121,Yintech Investment Holdings ADR,YIN,6.50,6.66,6.40,6.64,0.17,2.63,"23,339",13.15,3.97,0,0,0,-30.54,Nasdaq,Thursday,2018-11-08
354999,54925,Yintech Investment Holdings ADR,YIN,6.54,6.66,6.40,6.64,0,0,"16,914",13.15,3.97,0,0,0,-30.54,Nasdaq,Friday,2018-11-09
355000,122919,Yintech Investment Holdings ADR,YIN,6.47,6.60,6.20,6.45,-0.19,-2.86,"47,949",12.46,3.97,0,0,0,-32.53,Nasdaq,Monday,2018-11-12
