,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
273788,184998,Royal Gold,RGLD,83.64,86.06,83.22,85.87,2.65,3.18,"512,507",94.39,67.09,1.00,1.16,97.58,4.57,Nasdaq,Thursday,2018-03-29
273789,289589,Royal Gold,RGLD,88.28,90.25,87.65,88.53,1.11,1.27,"593,130",94.39,67.09,1.00,1.13,100.60,7.81,Nasdaq,Wednesday,2018-04-11
273790,142841,Royal Gold,RGLD,88.16,88.6,87.24,87.56,-0.97,-1.10,"377,465",94.39,67.09,1.00,1.14,99.50,6.62,Nasdaq,Thursday,2018-04-12
273791,218036,Royal Gold,RGLD,89.09,89.85,88.42,89.4,-0.06,-0.07,"628,278",94.39,67.09,1.00,1.12,101.59,8.87,Nasdaq,Tuesday,2018-04-17
273792,291400,Royal Gold,RGLD,89.9,90.74,88.83,89.11,-0.29,-0.32,"482,856",94.39,67.09,1.00,1.12,101.26,8.51,Nasdaq,Wednesday,2018-04-18
273793,144653,Royal Gold,RGLD,89.11,90.07,88.47,89.67,0.56,0.63,"497,349",94.39,67.09,1.00,1.12,101.90,9.19,Nasdaq,Thursday,2018-04-19
273794,1426,Royal Gold,RGLD,89.42,89.52,88.3,89.46,-0.21,-0.23,"574,761",94.39,67.09,1.00,1.12,101.66,8.94,Nasdaq,Friday,2018-04-20
273795,219846,Royal Gold,RGLD,88.17,88.67,87.62,88.6,0.68,0.77,"279,389",94.39,67.09,1.00,1.13,100.68,7.89,Nasdaq,Tuesday,2018-04-24
273796,293215,Royal Gold,RGLD,87.78,89.57,87.36,88.98,0.38,0.43,"435,466",94.39,67.09,1.00,1.12,101.11,8.35,Nasdaq,Wednesday,2018-04-25
273797,3240,Royal Gold,RGLD,89.31,89.83,88.83,89.7,0.34,0.38,"264,717",94.39,67.09,1.00,1.11,101.93,9.23,Nasdaq,Friday,2018-04-27
273798,76698,Royal Gold,RGLD,89.18,89.56,88.57,88.8,-0.90,-1.00,"295,530",94.39,67.09,1.00,1.13,100.91,8.13,Nasdaq,Monday,2018-04-30
273799,256491,Royal Gold,RGLD,88.16,89.15,87.03,88.84,0.04,0.05,"378,648",94.39,67.09,1.00,1.13,100.95,8.18,Nasdaq,Tuesday,2018-05-01
273800,186808,Royal Gold,RGLD,88.19,89.87,86.5,87.97,-0.22,-0.25,"621,292",94.39,67.09,1.00,1.14,99.97,7.12,Nasdaq,Thursday,2018-05-03
273801,45405,Royal Gold,RGLD,88.13,89.1,87.76,88.63,0.66,0.75,"335,075",94.39,68.10,1.00,1.13,0,7.93,Nasdaq,Friday,2018-05-04
273802,115221,Royal Gold,RGLD,88.5,89.69,88.5,89.02,0.39,0.44,"477,783",94.39,69.09,1.00,1.12,0,8.40,Nasdaq,Monday,2018-05-07
