,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
132147,184247,Forward Pharma ADR,FWP,2.78,2.85,2.02,2.17,-0.61,-21.94,"108,501",30.00,2.02,0,0,0,-41.03,Nasdaq,Thursday,2018-03-29
132148,288847,Forward Pharma ADR,FWP,2.36,2.36,2.23,2.26,-0.01,-0.44,"16,994",30.00,2.02,0,0,0,-38.59,Nasdaq,Wednesday,2018-04-11
132149,142099,Forward Pharma ADR,FWP,2.24,2.25,2.12,2.19,-0.07,-3.10,"31,291",30.0,2.02,0,0,0,-40.49,Nasdaq,Thursday,2018-04-12
132150,217292,Forward Pharma ADR,FWP,2.21,2.3,2.12,2.21,0.07,3.27,"10,621",30.00,2.02,0,0,0,-39.95,Nasdaq,Tuesday,2018-04-17
132151,290653,Forward Pharma ADR,FWP,2.2,2.25,2.14,2.14,-0.07,-3.17,"39,736",30.0,2.02,0,0,0,-41.85,Nasdaq,Wednesday,2018-04-18
132152,143907,Forward Pharma ADR,FWP,2.15,2.25,2.1,2.19,0.05,2.34,"21,227",30.00,2.02,0,0,0,-40.49,Nasdaq,Thursday,2018-04-19
132153,681,Forward Pharma ADR,FWP,2.18,2.18,2.08,2.12,-0.07,-3.20,"6,938",30.00,2.02,0,0,0,-42.39,Nasdaq,Friday,2018-04-20
132154,219101,Forward Pharma ADR,FWP,2.0,2.08,1.94,1.98,0,0,"62,651",30.0,1.92,0,0,0,-46.20,Nasdaq,Tuesday,2018-04-24
132155,292464,Forward Pharma ADR,FWP,1.93,2.07,1.93,2.01,0.03,1.52,"21,227",30.0,1.92,0,0,0,-45.38,Nasdaq,Wednesday,2018-04-25
132156,2491,Forward Pharma ADR,FWP,2.16,2.16,2.04,2.12,-0.01,-0.47,"8,635",30.00,1.92,0,0,0,-42.39,Nasdaq,Friday,2018-04-27
132157,75948,Forward Pharma ADR,FWP,2.1,2.1,1.96,1.96,-0.16,-7.55,"8,445",30.0,1.92,0,0,0,-46.74,Nasdaq,Monday,2018-04-30
132158,255742,Forward Pharma ADR,FWP,2.01,2.01,1.83,1.83,-0.13,-6.63,"39,122",30.0,1.83,0,0,0,-50.27,Nasdaq,Tuesday,2018-05-01
132159,186059,Forward Pharma ADR,FWP,1.98,2.12,1.93,2.12,0.19,9.84,"95,771",30.00,1.63,0,0,0,-42.39,Nasdaq,Thursday,2018-05-03
132160,44660,Forward Pharma ADR,FWP,2.12,2.39,2.12,2.27,0.15,7.08,"75,097",30.00,1.63,0,0,0,-38.32,Nasdaq,Friday,2018-05-04
132161,114472,Forward Pharma ADR,FWP,2.34,2.36,2.2,2.28,0.01,0.44,"18,560",30.0,1.63,0,0,0,-38.04,Nasdaq,Monday,2018-05-07
132162,257554,Forward Pharma ADR,FWP,2.45,2.45,2.24,2.25,-0.03,-1.32,"18,315",30.00,1.63,0,0,0,-38.86,Nasdaq,Tuesday,2018-05-08
132163,329095,Forward Pharma ADR,FWP,2.26,2.32,2.03,2.03,-0.22,-9.78,"24,685",30.00,1.63,0,0,0,-44.84,Nasdaq,Wednesday,2018-05-09
132164,187871,Forward Pharma ADR,FWP,2.08,2.27,1.95,2.17,0.14,6.90,"34,032",30.0,1.63,0,0,0,-41.03,Nasdaq,Thursday,2018-05-10
132165,46473,Forward Pharma ADR,FWP,2.18,2.23,2.12,2.17,0,0,"8,585",30.0,1.63,0,0,0,-41.03,Nasdaq,Friday,2018-05-11
132166,116286,Forward Pharma ADR,FWP,2.17,2.39,2.17,2.31,0.14,6.45,"17,151",30.0,1.63,0,0,0,-37.23,Nasdaq,Monday,2018-05-14
132167,259365,Forward Pharma ADR,FWP,2.29,2.38,2.2,2.28,-0.03,-1.30,"9,430",30.0,1.63,0,0,0,-38.04,Nasdaq,Tuesday,2018-05-15
132168,330918,Forward Pharma ADR,FWP,2.25,2.36,2.22,2.3,0.02,0.88,"13,668",30.0,1.63,0,0,0,-37.50,Nasdaq,Wednesday,2018-05-16
132169,189676,Forward Pharma ADR,FWP,2.28,2.28,2.16,2.19,-0.11,-4.78,"11,429",30.00,1.63,0,0,0,-40.49,Nasdaq,Thursday,2018-05-17
132170,48289,Forward Pharma ADR,FWP,2.15,2.19,2.06,2.16,-0.03,-1.37,"9,946",30.0,1.63,0,0,0,-41.30,Nasdaq,Friday,2018-05-18
132171,118103,Forward Pharma ADR,FWP,2.15,2.29,2.03,2.2,0.04,1.85,"39,918",30.00,1.63,0,0,0,-40.22,Nasdaq,Monday,2018-05-21
132172,261179,Forward Pharma ADR,FWP,2.2,4.45,2.2,4.09,1.89,85.91,"1,389,564",30.0,1.63,0,0,0.89,11.14,Nasdaq,Tuesday,2018-05-22
132173,332735,Forward Pharma ADR,FWP,3.75,3.75,2.68,2.92,-1.17,-28.61,"795,696",30.00,1.63,0,0,0.63,-20.65,Nasdaq,Wednesday,2018-05-23
132174,191493,Forward Pharma ADR,FWP,2.9,3.65,2.82,3.11,0.19,6.51,"570,381",30.00,1.63,0,0,0.67,-15.49,Nasdaq,Thursday,2018-05-24
132175,50106,Forward Pharma ADR,FWP,3.11,3.35,2.75,2.92,-0.19,-6.11,"258,585",30.00,1.63,0,0,0.63,-20.65,Nasdaq,Friday,2018-05-25
132176,262995,Forward Pharma ADR,FWP,2.93,3.15,2.85,2.89,-0.03,-1.03,"141,183",30.00,1.63,0,0,0.63,-21.47,Nasdaq,Tuesday,2018-05-29
132177,334548,Forward Pharma ADR,FWP,2.88,2.88,2.67,2.69,-0.20,-6.92,"70,983",30.00,1.63,0,0,0.58,-26.90,Nasdaq,Wednesday,2018-05-30
132178,193306,Forward Pharma ADR,FWP,2.79,2.8,2.61,2.67,-0.02,-0.74,"81,301",30.0,1.63,0,0,0.58,-27.45,Nasdaq,Thursday,2018-05-31
132179,35516,Forward Pharma ADR,FWP,2.67,3.08,2.67,2.91,0.24,9.00,"186,365",30.00,1.63,0,0,0.63,-20.92,Nasdaq,Friday,2018-06-01
132180,107179,Forward Pharma ADR,FWP,3.0,3.01,2.76,2.87,-0.04,-1.38,"71,769",30.00,1.63,0,0,0.62,-22.01,Nasdaq,Monday,2018-06-04
132181,248457,Forward Pharma ADR,FWP,2.85,2.97,2.8,2.92,0.05,1.74,"38,046",30.0,1.63,0,0,0.63,-20.65,Nasdaq,Tuesday,2018-06-05
132182,321795,Forward Pharma ADR,FWP,2.9,2.92,2.84,2.85,-0.07,-2.40,"23,313",30.00,1.63,0,0,0.62,-22.55,Nasdaq,Wednesday,2018-06-06
132183,176936,Forward Pharma ADR,FWP,2.83,2.92,2.56,2.71,-0.14,-4.91,"113,986",30.00,1.63,0,0,0.59,-26.36,Nasdaq,Thursday,2018-06-07
132184,37343,Forward Pharma ADR,FWP,2.69,2.79,2.55,2.65,-0.06,-2.21,"38,795",30.00,1.63,0,0,0.57,-27.99,Nasdaq,Friday,2018-06-08
132185,109006,Forward Pharma ADR,FWP,2.65,2.78,2.61,2.78,0.13,4.91,"58,884",30.0,1.63,0,0,0.60,-24.46,Nasdaq,Monday,2018-06-11
132186,250283,Forward Pharma ADR,FWP,2.73,2.98,2.71,2.98,0.20,7.19,"83,435",30.0,1.63,0,0,0.65,-19.02,Nasdaq,Tuesday,2018-06-12
132187,323623,Forward Pharma ADR,FWP,2.98,2.98,2.69,2.85,-0.13,-4.36,"57,563",30.0,1.63,0,0,0.62,-22.55,Nasdaq,Wednesday,2018-06-13
132188,178758,Forward Pharma ADR,FWP,2.87,2.9,2.77,2.83,-0.02,-0.70,"16,897",30.0,1.63,0,0,0.61,-23.10,Nasdaq,Thursday,2018-06-14
132189,39164,Forward Pharma ADR,FWP,2.8,2.89,2.65,2.71,-0.12,-4.24,"68,172",30.00,1.63,0,0,0.59,-26.36,Nasdaq,Friday,2018-06-15
132190,110825,Forward Pharma ADR,FWP,2.64,2.8,2.64,2.72,0.01,0.37,"22,189",30.00,1.63,0,0,0.59,-26.09,Nasdaq,Monday,2018-06-18
132191,252100,Forward Pharma ADR,FWP,2.66,2.76,2.63,2.67,-0.05,-1.84,"12,361",30.0,1.63,0,0,0.58,-27.45,Nasdaq,Tuesday,2018-06-19
132192,325446,Forward Pharma ADR,FWP,2.7,2.82,2.7,2.81,0.14,5.24,"23,050",30.00,1.63,0,0,0.61,-23.64,Nasdaq,Wednesday,2018-06-20
132193,180580,Forward Pharma ADR,FWP,2.7,2.8,2.7,2.8,-0.01,-0.36,"7,214",30.0,1.63,0,0,0.61,-23.91,Nasdaq,Thursday,2018-06-21
132194,40994,Forward Pharma ADR,FWP,2.8,2.83,2.6,2.79,-0.01,-0.36,"92,806",30.0,1.63,0,0,0.61,-24.18,Nasdaq,Friday,2018-06-22
132195,112649,Forward Pharma ADR,FWP,2.79,2.79,2.66,2.71,-0.08,-2.87,"10,068",30.0,1.63,0,0,0.59,-26.36,Nasdaq,Monday,2018-06-25
132196,253922,Forward Pharma ADR,FWP,2.68,2.76,2.47,2.64,-0.07,-2.58,"58,325",30.0,1.63,0,0,0.57,-28.26,Nasdaq,Tuesday,2018-06-26
