,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
55457,183891,Catabasis Pharmaceuticals,CATB,1.79,1.86,1.76,1.81,0.01,0.56,"181,636",3.78,1.09,0,0,0,21.48,Nasdaq,Thursday,2018-03-29
55458,288497,Catabasis Pharmaceuticals,CATB,1.79,1.87,1.76,1.79,-0.03,-1.65,"88,471",3.78,1.09,0,0,0,20.13,Nasdaq,Wednesday,2018-04-11
55459,141749,Catabasis Pharmaceuticals,CATB,1.82,1.87,1.81,1.85,0.06,3.35,"136,409",3.78,1.09,0,0,0,24.16,Nasdaq,Thursday,2018-04-12
55460,216939,Catabasis Pharmaceuticals,CATB,1.79,1.84,1.73,1.78,-0.01,-0.56,"294,187",3.78,1.09,0,0,0,19.46,Nasdaq,Tuesday,2018-04-17
55461,290300,Catabasis Pharmaceuticals,CATB,1.76,1.85,1.75,1.81,0.03,1.69,"237,299",3.78,1.09,0,0,0,21.48,Nasdaq,Wednesday,2018-04-18
55462,143553,Catabasis Pharmaceuticals,CATB,1.82,1.84,1.72,1.72,-0.09,-4.97,"263,173",3.78,1.09,0,0,0,15.44,Nasdaq,Thursday,2018-04-19
55463,328,Catabasis Pharmaceuticals,CATB,1.73,1.75,1.65,1.66,-0.06,-3.49,"224,410",3.78,1.09,0,0,0,11.41,Nasdaq,Friday,2018-04-20
55464,218746,Catabasis Pharmaceuticals,CATB,1.66,1.66,1.55,1.64,-0.01,-0.61,"379,898",3.78,1.09,0,0,0,10.06,Nasdaq,Tuesday,2018-04-24
55465,292111,Catabasis Pharmaceuticals,CATB,1.63,1.65,1.58,1.61,-0.03,-1.82,"191,590",3.78,1.09,0,0,0,8.05,Nasdaq,Wednesday,2018-04-25
55466,2136,Catabasis Pharmaceuticals,CATB,1.61,1.73,1.61,1.65,0.04,2.48,"321,256",3.78,1.09,0,0,0,10.74,Nasdaq,Friday,2018-04-27
55467,75592,Catabasis Pharmaceuticals,CATB,1.68,1.72,1.61,1.62,-0.03,-1.82,"113,251",3.78,1.09,0,0,0,8.72,Nasdaq,Monday,2018-04-30
55468,255388,Catabasis Pharmaceuticals,CATB,1.63,1.64,1.57,1.6,-0.02,-1.23,"131,905",3.78,1.09,0,0,0,7.38,Nasdaq,Tuesday,2018-05-01
55469,185707,Catabasis Pharmaceuticals,CATB,1.61,1.72,1.58,1.6,0,0,"74,746",3.78,1.09,0,0,0,7.38,Nasdaq,Thursday,2018-05-03
55470,44304,Catabasis Pharmaceuticals,CATB,1.59,1.7,1.58,1.63,0.03,1.87,"77,742",3.78,1.09,0,0,0,9.40,Nasdaq,Friday,2018-05-04
55471,114117,Catabasis Pharmaceuticals,CATB,1.7,1.74,1.67,1.7,0.07,4.29,"357,327",3.78,1.09,0,0,0,14.09,Nasdaq,Monday,2018-05-07
55472,257199,Catabasis Pharmaceuticals,CATB,1.71,1.73,1.65,1.67,-0.03,-1.76,"182,975",3.78,1.09,0,0,0,12.08,Nasdaq,Tuesday,2018-05-08
55473,328740,Catabasis Pharmaceuticals,CATB,1.67,1.81,1.66,1.79,0.12,7.19,"523,135",3.78,1.09,0,0,0,20.13,Nasdaq,Wednesday,2018-05-09
55474,187515,Catabasis Pharmaceuticals,CATB,1.72,1.75,1.56,1.63,-0.16,-8.94,"512,174",3.78,1.09,0,0,0,9.40,Nasdaq,Thursday,2018-05-10
55475,46118,Catabasis Pharmaceuticals,CATB,1.67,1.67,1.57,1.63,0,0,"170,956",3.78,1.09,0,0,0,9.40,Nasdaq,Friday,2018-05-11
55476,115931,Catabasis Pharmaceuticals,CATB,1.64,1.67,1.6,1.64,0.01,0.61,"116,771",3.78,1.09,0,0,0,10.07,Nasdaq,Monday,2018-05-14
55477,259009,Catabasis Pharmaceuticals,CATB,1.64,1.64,1.59,1.6,-0.04,-2.44,"153,861",3.78,1.09,0,0,0,7.38,Nasdaq,Tuesday,2018-05-15
55478,330560,Catabasis Pharmaceuticals,CATB,1.59,1.61,1.59,1.6,0,0,"144,044",3.78,1.09,0,0,0,7.38,Nasdaq,Wednesday,2018-05-16
55479,189321,Catabasis Pharmaceuticals,CATB,1.6,1.61,1.58,1.59,-0.01,-0.63,"88,921",3.78,1.09,0,0,0,6.71,Nasdaq,Thursday,2018-05-17
55480,47936,Catabasis Pharmaceuticals,CATB,1.57,1.63,1.57,1.62,0.03,1.89,"96,804",3.78,1.09,0,0,0,8.72,Nasdaq,Friday,2018-05-18
55481,117748,Catabasis Pharmaceuticals,CATB,1.64,1.65,1.61,1.63,0.01,0.62,"58,614",3.78,1.09,0,0,0,9.40,Nasdaq,Monday,2018-05-21
55482,260824,Catabasis Pharmaceuticals,CATB,1.63,1.64,1.58,1.59,-0.04,-2.45,"63,152",3.78,1.09,0,0,0,6.71,Nasdaq,Tuesday,2018-05-22
55483,332381,Catabasis Pharmaceuticals,CATB,1.6,1.62,1.58,1.58,-0.01,-0.63,"59,827",3.78,1.09,0,0,0,6.04,Nasdaq,Wednesday,2018-05-23
55484,191138,Catabasis Pharmaceuticals,CATB,1.6,1.61,1.57,1.61,0.03,1.63,"95,482",3.78,1.09,0,0,0,7.77,Nasdaq,Thursday,2018-05-24
55485,49751,Catabasis Pharmaceuticals,CATB,1.6,1.61,1.56,1.59,-0.02,-0.98,"124,740",3.78,1.09,0,0,0,6.71,Nasdaq,Friday,2018-05-25
55486,262640,Catabasis Pharmaceuticals,CATB,1.59,1.64,1.58,1.64,0.05,3.14,"118,536",3.78,1.09,0,0,0,10.07,Nasdaq,Tuesday,2018-05-29
55487,334190,Catabasis Pharmaceuticals,CATB,1.64,1.72,1.59,1.68,0.04,2.44,"266,498",3.78,1.09,0,0,0,12.75,Nasdaq,Wednesday,2018-05-30
55488,192951,Catabasis Pharmaceuticals,CATB,1.67,1.75,1.67,1.74,0.06,3.57,"155,148",3.78,1.09,0,0,0,16.78,Nasdaq,Thursday,2018-05-31
55489,35158,Catabasis Pharmaceuticals,CATB,1.76,1.76,1.67,1.73,-0.01,-0.57,"161,253",3.78,1.09,0,0,0,16.11,Nasdaq,Friday,2018-06-01
55490,106821,Catabasis Pharmaceuticals,CATB,1.73,1.76,1.66,1.72,-0.01,-0.58,"204,891",3.78,1.09,0,0,0,15.44,Nasdaq,Monday,2018-06-04
55491,248101,Catabasis Pharmaceuticals,CATB,1.65,1.68,1.56,1.58,-0.14,-8.14,"304,716",3.78,1.09,0,0,0,6.04,Nasdaq,Tuesday,2018-06-05
55492,321435,Catabasis Pharmaceuticals,CATB,1.58,1.64,1.56,1.56,-0.02,-1.27,"280,984",3.78,1.09,0,0,0,4.70,Nasdaq,Wednesday,2018-06-06
55493,176573,Catabasis Pharmaceuticals,CATB,1.57,1.59,1.47,1.48,-0.08,-5.13,"310,066",3.78,1.09,0,0,0,-0.67,Nasdaq,Thursday,2018-06-07
55494,36985,Catabasis Pharmaceuticals,CATB,1.56,1.59,1.47,1.48,0,0,"354,994",3.78,1.09,0,0,0,-0.67,Nasdaq,Friday,2018-06-08
55495,108648,Catabasis Pharmaceuticals,CATB,1.51,1.51,1.45,1.48,0,0,"153,639",3.78,1.09,0,0,0,-0.67,Nasdaq,Monday,2018-06-11
55496,249926,Catabasis Pharmaceuticals,CATB,1.47,1.5,1.42,1.44,-0.04,-2.70,"182,958",3.78,1.09,0,0,0,-3.36,Nasdaq,Tuesday,2018-06-12
55497,323266,Catabasis Pharmaceuticals,CATB,1.39,1.47,1.33,1.35,-0.09,-6.25,"717,098",3.78,1.09,0,0,0,-9.40,Nasdaq,Wednesday,2018-06-13
55498,178400,Catabasis Pharmaceuticals,CATB,1.35,1.4,1.33,1.38,0.03,2.22,"206,943",3.78,1.09,0,0,0,-7.38,Nasdaq,Thursday,2018-06-14
55499,38808,Catabasis Pharmaceuticals,CATB,1.38,1.4,1.32,1.34,-0.04,-2.90,"251,877",3.78,1.09,0,0,0,-10.07,Nasdaq,Friday,2018-06-15
55500,110468,Catabasis Pharmaceuticals,CATB,1.31,1.35,1.0,1.06,-0.28,-20.90,"2,341,861",3.78,1.00,0,0,0,-28.86,Nasdaq,Monday,2018-06-18
55501,251743,Catabasis Pharmaceuticals,CATB,1.09,1.23,1.02,1.02,-0.04,-3.77,"2,568,793",3.78,1.0,0,0,0,-31.54,Nasdaq,Tuesday,2018-06-19
55502,325088,Catabasis Pharmaceuticals,CATB,0.92,0.93,0.86,0.87,-0.15,-14.71,"9,155,616",3.78,0.86,0,0,0,-41.61,Nasdaq,Wednesday,2018-06-20
55503,180222,Catabasis Pharmaceuticals,CATB,0.89,0.92,0.86,0.87,0,0,"1,648,627",3.78,0.86,0,0,0,-41.61,Nasdaq,Thursday,2018-06-21
55504,40634,Catabasis Pharmaceuticals,CATB,0.88,0.91,0.86,0.91,0.04,4.60,"998,271",3.78,0.86,0,0,0,-38.93,Nasdaq,Friday,2018-06-22
55505,112291,Catabasis Pharmaceuticals,CATB,0.9,0.97,0.9,0.95,0.04,4.40,"2,695,842",3.78,0.86,0,0,0,-36.24,Nasdaq,Monday,2018-06-25
55506,253563,Catabasis Pharmaceuticals,CATB,0.98,0.98,0.9,0.94,-0.01,-1.05,"1,557,987",3.78,0.86,0,0,0,-36.91,Nasdaq,Tuesday,2018-06-26
55507,326906,Catabasis Pharmaceuticals,CATB,0.95,0.97,0.91,0.93,-0.01,-1.15,"619,126",3.78,0.86,0,0,0,-37.64,Nasdaq,Wednesday,2018-06-27
55508,182048,Catabasis Pharmaceuticals,CATB,0.95,0.95,0.88,0.92,-0.01,-0.99,"855,881",3.78,0.86,0,0,0,-38.26,Nasdaq,Thursday,2018-06-28
55509,42463,Catabasis Pharmaceuticals,CATB,0.94,1.04,0.91,0.96,0.04,4.24,"2,867,497",3.78,0.86,0,0,0,-35.64,Nasdaq,Friday,2018-06-29
55510,97653,Catabasis Pharmaceuticals,CATB,0.96,0.96,0.86,0.89,-0.07,-7.19,"1,137,022",3.78,0.86,0,0,0,-40.27,Nasdaq,Monday,2018-07-02
55511,238938,Catabasis Pharmaceuticals,CATB,0.9,0.94,0.87,0.91,0.02,2.26,"495,996",3.78,0.86,0,0,0,-38.92,Nasdaq,Tuesday,2018-07-03
