,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
183744,184525,Kornit Digital,KRNT,12.85,13.3,12.8,12.9,0.05,0.39,"406,329",23.15,11.70,0,0,0,-20.12,Nasdaq,Thursday,2018-03-29
183745,289122,Kornit Digital,KRNT,13.15,13.65,13.05,13.4,0.10,0.75,"303,171",23.15,11.70,0,0,0,-17.03,Nasdaq,Wednesday,2018-04-11
183746,142374,Kornit Digital,KRNT,13.55,13.65,13.3,13.65,0.25,1.87,"250,839",23.15,11.7,0,0,0,-15.48,Nasdaq,Thursday,2018-04-12
183747,217567,Kornit Digital,KRNT,14.55,15.0,14.3,14.8,0.35,2.42,"218,266",23.15,11.70,0,0,0,-8.36,Nasdaq,Tuesday,2018-04-17
183748,290931,Kornit Digital,KRNT,14.9,15.05,14.45,14.6,-0.20,-1.35,"216,361",23.15,11.7,0,0,0,-9.60,Nasdaq,Wednesday,2018-04-18
183749,144183,Kornit Digital,KRNT,14.6,15.25,14.35,14.9,0.30,2.05,"337,297",23.15,11.70,0,0,0,-7.74,Nasdaq,Thursday,2018-04-19
183750,956,Kornit Digital,KRNT,15.0,15.05,14.7,14.95,0.05,0.34,"114,876",23.15,11.70,0,0,0,-7.43,Nasdaq,Friday,2018-04-20
183751,219377,Kornit Digital,KRNT,14.9,15.05,14.32,14.4,-0.45,-3.03,"138,115",23.15,11.7,0,0,0,-10.84,Nasdaq,Tuesday,2018-04-24
183752,292741,Kornit Digital,KRNT,14.3,14.55,14.25,14.45,0.05,0.35,"93,960",23.15,11.7,0,0,0,-10.53,Nasdaq,Wednesday,2018-04-25
183753,2766,Kornit Digital,KRNT,14.65,14.7,14.4,14.65,0.05,0.34,"104,587",23.15,11.70,0,0,0,-9.29,Nasdaq,Friday,2018-04-27
183754,76226,Kornit Digital,KRNT,14.65,14.7,14.35,14.55,-0.10,-0.68,"122,893",23.15,11.7,0,0,0,-9.91,Nasdaq,Monday,2018-04-30
183755,256019,Kornit Digital,KRNT,14.5,14.95,14.3,14.85,0.30,2.06,"157,700",23.15,11.7,0,0,0,-8.05,Nasdaq,Tuesday,2018-05-01
183756,186335,Kornit Digital,KRNT,15.15,15.2,14.75,14.85,-0.35,-2.30,"177,151",23.15,11.70,0,0,0,-8.05,Nasdaq,Thursday,2018-05-03
183757,44935,Kornit Digital,KRNT,14.8,15.1,14.7,15.05,0.20,1.35,"178,639",23.15,11.70,0,0,0,-6.81,Nasdaq,Friday,2018-05-04
183758,114747,Kornit Digital,KRNT,15.0,15.15,13.5,13.8,-1.25,-8.31,"748,409",23.15,11.7,0,0,0,-14.55,Nasdaq,Monday,2018-05-07
183759,257831,Kornit Digital,KRNT,13.7,14.05,13.55,14.0,0.20,1.45,"526,137",23.00,11.70,0,0,0,-13.31,Nasdaq,Tuesday,2018-05-08
183760,329370,Kornit Digital,KRNT,15.0,16.65,14.75,15.5,1.50,10.71,"1,593,194",22.40,11.70,0,0,0,-4.02,Nasdaq,Wednesday,2018-05-09
183761,188141,Kornit Digital,KRNT,15.7,16.2,15.6,16.15,0.65,4.19,"827,764",22.4,11.7,0,0,0,0,Nasdaq,Thursday,2018-05-10
183762,46750,Kornit Digital,KRNT,16.05,16.15,15.35,15.5,-0.65,-4.02,"328,677",22.4,11.7,0,0,0,-4.02,Nasdaq,Friday,2018-05-11
183763,116563,Kornit Digital,KRNT,15.6,16.1,15.55,16.1,0.60,3.87,"378,898",22.4,11.7,0,0,981.71,-0.31,Nasdaq,Monday,2018-05-14
183764,259640,Kornit Digital,KRNT,16.0,16.75,15.7,16.55,0.45,2.80,"511,491",21.8,11.7,0,0,1009.15,2.48,Nasdaq,Tuesday,2018-05-15
183765,331196,Kornit Digital,KRNT,16.6,16.75,16.25,16.6,0.05,0.30,"208,802",21.8,11.7,0,0,1012.20,2.79,Nasdaq,Wednesday,2018-05-16
183766,189952,Kornit Digital,KRNT,16.75,16.98,16.4,16.65,0.05,0.30,"430,913",21.80,11.70,0,0,1015.24,3.10,Nasdaq,Thursday,2018-05-17
183767,48566,Kornit Digital,KRNT,16.55,16.65,16.35,16.55,-0.10,-0.60,"158,419",21.8,11.7,0,0,1009.15,2.48,Nasdaq,Friday,2018-05-18
183768,118379,Kornit Digital,KRNT,16.5,16.7,15.85,16.15,-0.40,-2.42,"260,409",21.80,11.70,0,0,984.76,0,Nasdaq,Monday,2018-05-21
183769,261455,Kornit Digital,KRNT,16.2,16.2,15.95,16.05,-0.10,-0.62,"143,298",21.8,11.7,0,0,978.66,-0.62,Nasdaq,Tuesday,2018-05-22
183770,333010,Kornit Digital,KRNT,16.05,16.1,15.65,15.7,-0.35,-2.18,"151,939",21.80,11.70,0,0,957.32,-2.79,Nasdaq,Wednesday,2018-05-23
183771,191771,Kornit Digital,KRNT,15.7,16.65,15.55,16.45,0.75,4.78,"224,445",21.80,11.70,0,0,1003.05,1.86,Nasdaq,Thursday,2018-05-24
183772,50387,Kornit Digital,KRNT,16.45,16.85,15.9,16.7,0.25,1.52,"116,526",21.80,11.70,0,0,1018.29,3.41,Nasdaq,Friday,2018-05-25
183773,263275,Kornit Digital,KRNT,16.5,17.55,16.5,17.3,0.60,3.59,"238,803",21.80,11.70,0,0,1054.88,7.12,Nasdaq,Tuesday,2018-05-29
183774,334826,Kornit Digital,KRNT,17.4,17.85,17.15,17.5,0.20,1.16,"190,026",21.80,11.70,0,0,1067.07,8.36,Nasdaq,Wednesday,2018-05-30
183775,193584,Kornit Digital,KRNT,17.55,17.6,16.95,17.15,-0.35,-2.00,"153,818",21.8,11.7,0,0,1045.73,6.19,Nasdaq,Thursday,2018-05-31
183776,35794,Kornit Digital,KRNT,17.35,17.95,16.8,17.45,0.30,1.75,"241,591",21.80,11.70,0,0,1064.02,8.05,Nasdaq,Friday,2018-06-01
183777,107458,Kornit Digital,KRNT,17.5,17.55,16.8,17.0,-0.45,-2.58,"409,344",21.80,11.70,0,0,1036.59,5.26,Nasdaq,Monday,2018-06-04
183778,248737,Kornit Digital,KRNT,17.0,17.3,16.95,17.25,0.25,1.47,"297,883",21.8,11.7,0,0,1051.83,6.81,Nasdaq,Tuesday,2018-06-05
183779,322075,Kornit Digital,KRNT,17.0,17.2,16.6,16.7,-0.55,-3.19,"159,682",21.80,11.70,0,0,1018.29,3.41,Nasdaq,Wednesday,2018-06-06
183780,177214,Kornit Digital,KRNT,17.05,17.1,16.45,16.8,0.10,0.60,"272,002",21.80,11.70,0,0,1024.39,4.02,Nasdaq,Thursday,2018-06-07
183781,37623,Kornit Digital,KRNT,17.05,17.5,16.9,17.25,0.45,2.68,"275,467",21.80,11.70,0,0,1051.83,6.81,Nasdaq,Friday,2018-06-08
183782,109285,Kornit Digital,KRNT,17.2,17.6,17.05,17.6,0.35,2.03,"267,307",21.8,11.7,0,0,1073.17,8.98,Nasdaq,Monday,2018-06-11
183783,250560,Kornit Digital,KRNT,17.55,18.0,17.3,18.0,0.40,2.27,"288,005",21.8,11.7,0,0,1097.56,11.46,Nasdaq,Tuesday,2018-06-12
183784,323902,Kornit Digital,KRNT,18.0,18.0,17.3,17.6,-0.40,-2.22,"292,437",21.8,11.7,0,0,1073.17,8.98,Nasdaq,Wednesday,2018-06-13
183785,179037,Kornit Digital,KRNT,17.75,18.2,17.7,18.0,0.40,2.27,"329,942",21.8,11.7,0,0,1097.56,11.46,Nasdaq,Thursday,2018-06-14
183786,39443,Kornit Digital,KRNT,17.8,18.1,17.5,17.65,-0.35,-1.94,"140,511",21.80,11.70,0,0,1076.22,9.29,Nasdaq,Friday,2018-06-15
183787,111106,Kornit Digital,KRNT,17.45,17.7,16.94,17.4,-0.25,-1.42,"97,895",21.80,11.70,0,0,1060.98,7.74,Nasdaq,Monday,2018-06-18
183788,252378,Kornit Digital,KRNT,17.25,17.45,16.75,17.15,-0.25,-1.44,"146,023",21.8,11.7,0,0,1045.73,6.19,Nasdaq,Tuesday,2018-06-19
183789,325724,Kornit Digital,KRNT,17.3,18.15,17.0,18.1,0.95,5.54,"359,999",21.80,11.70,0,0,1103.66,12.07,Nasdaq,Wednesday,2018-06-20
183790,180860,Kornit Digital,KRNT,18.0,18.55,17.8,18.4,0.30,1.66,"273,267",21.8,11.7,0,0,1121.95,13.93,Nasdaq,Thursday,2018-06-21
183791,41274,Kornit Digital,KRNT,18.35,18.4,17.55,18.05,-0.35,-1.90,"216,958",21.8,11.7,0,0,1100.61,11.76,Nasdaq,Friday,2018-06-22
183792,112931,Kornit Digital,KRNT,18.05,18.05,17.44,17.9,-0.15,-0.83,"128,309",21.8,11.7,0,0,1091.46,10.84,Nasdaq,Monday,2018-06-25
183793,254202,Kornit Digital,KRNT,17.9,18.1,17.7,17.75,-0.15,-0.84,"181,956",21.8,11.7,0,0,1082.32,9.91,Nasdaq,Tuesday,2018-06-26
183794,327546,Kornit Digital,KRNT,17.7,17.85,17.16,17.35,-0.40,-2.25,"126,329",21.80,11.70,0,0,1057.93,7.43,Nasdaq,Wednesday,2018-06-27
183795,182695,Kornit Digital,KRNT,17.4,17.85,17.1,17.75,0.40,2.31,"279,102",21.80,11.70,0,0,1082.32,9.91,Nasdaq,Thursday,2018-06-28
183796,43111,Kornit Digital,KRNT,17.7,17.9,17.4,17.8,0.05,0.28,"159,664",21.80,11.70,0,0,1085.37,10.22,Nasdaq,Friday,2018-06-29
183797,98298,Kornit Digital,KRNT,17.7,18.05,17.45,17.8,0,0,"137,243",21.8,11.7,0,0,1085.37,10.22,Nasdaq,Monday,2018-07-02
183798,239577,Kornit Digital,KRNT,17.85,17.85,17.2,17.25,-0.55,-3.09,"53,386",21.8,11.7,0,0,1051.83,6.81,Nasdaq,Tuesday,2018-07-03
183799,169878,Kornit Digital,KRNT,17.3,17.75,17.15,17.6,0.35,2.03,"64,999",21.8,11.7,0,0,1073.17,8.98,Nasdaq,Thursday,2018-07-05
183800,28476,Kornit Digital,KRNT,17.65,18.05,17.5,18.0,0.40,2.27,"98,220",21.8,11.7,0,0,1097.56,11.46,Nasdaq,Friday,2018-07-06
183801,100128,Kornit Digital,KRNT,18.0,18.2,17.8,18.0,0,0,"177,497",21.8,11.7,0,0,1097.56,11.46,Nasdaq,Monday,2018-07-09
183802,241403,Kornit Digital,KRNT,17.85,18.15,17.7,17.95,-0.05,-0.28,"85,707",21.8,11.7,0,0,1094.51,11.15,Nasdaq,Tuesday,2018-07-10
183803,316585,Kornit Digital,KRNT,17.65,18.8,17.65,18.65,0.70,3.90,"548,959",21.8,11.7,0,0,1137.20,15.48,Nasdaq,Wednesday,2018-07-11
183804,171704,Kornit Digital,KRNT,18.7,19.48,18.56,19.4,0.75,4.02,"311,475",21.8,11.7,0,0,1182.93,20.12,Nasdaq,Thursday,2018-07-12
183805,30301,Kornit Digital,KRNT,19.45,20.0,19.4,19.6,0.20,1.03,"317,246",21.8,11.7,0,0,1195.12,21.36,Nasdaq,Friday,2018-07-13
183806,101955,Kornit Digital,KRNT,19.6,19.65,19.05,19.6,0,0,"251,798",21.8,11.7,0,0,1195.12,21.36,Nasdaq,Monday,2018-07-16
183807,243228,Kornit Digital,KRNT,19.55,19.8,19.45,19.65,0.05,0.26,"213,637",21.8,11.7,0,0,1198.17,21.67,Nasdaq,Tuesday,2018-07-17
183808,318413,Kornit Digital,KRNT,19.6,19.65,18.9,19.1,-0.55,-2.80,"279,902",21.8,11.7,0,0,1164.63,18.27,Nasdaq,Wednesday,2018-07-18
183809,173536,Kornit Digital,KRNT,18.95,19.8,18.65,19.5,0.40,2.09,"186,364",21.77,11.70,0,0,1189.02,20.74,Nasdaq,Thursday,2018-07-19
183810,32122,Kornit Digital,KRNT,19.55,19.7,18.9,19.05,-0.45,-2.31,"211,022",21.7,11.7,0,0,1161.59,17.96,Nasdaq,Friday,2018-07-20
183811,103781,Kornit Digital,KRNT,19.05,19.1,18.85,19.05,0,0,"102,146",21.7,11.7,0,0,1161.59,17.96,Nasdaq,Monday,2018-07-23
183812,245060,Kornit Digital,KRNT,19.0,19.05,18.65,18.85,-0.20,-1.05,"109,114",21.7,11.7,0,0,1149.39,16.72,Nasdaq,Tuesday,2018-07-24
183813,320238,Kornit Digital,KRNT,18.8,19.05,18.6,18.8,-0.05,-0.27,"91,317",21.35,11.7,0,0,1146.34,16.41,Nasdaq,Wednesday,2018-07-25
183814,175373,Kornit Digital,KRNT,18.8,19.55,18.6,18.95,0.15,0.80,"146,665",21.20,11.70,0,0,1155.49,17.34,Nasdaq,Thursday,2018-07-26
183815,33956,Kornit Digital,KRNT,18.95,19.0,18.3,18.55,-0.40,-2.11,"166,664",21.2,11.7,0,0,1131.10,14.86,Nasdaq,Friday,2018-07-27
183816,105620,Kornit Digital,KRNT,18.5,18.5,17.9,18.1,-0.45,-2.43,"157,960",21.2,11.7,0,0,1103.66,12.07,Nasdaq,Monday,2018-07-30
183817,246906,Kornit Digital,KRNT,18.2,18.65,18.05,18.2,0.10,0.55,"189,068",20.98,11.7,0,0,1109.76,12.69,Nasdaq,Tuesday,2018-07-31
183818,294557,Kornit Digital,KRNT,18.15,18.55,17.70,18.15,-0.05,-0.27,"160,223",20.8,11.7,0,0,1106.71,12.38,Nasdaq,Wednesday,2018-08-01
183819,145998,Kornit Digital,KRNT,18.05,18.65,18.05,18.55,0.40,2.20,"84,139",20.60,11.70,0,0,1131.10,14.86,Nasdaq,Thursday,2018-08-02
183820,4586,Kornit Digital,KRNT,18.5,19.0,18.1,18.8,0.25,1.35,"212,434",20.20,11.70,0,0,1146.34,16.41,Nasdaq,Friday,2018-08-03
183821,78042,Kornit Digital,KRNT,18.6,19.5,18.6,19.2,0.40,2.13,"221,854",20.0,11.7,0,0,1170.73,18.89,Nasdaq,Monday,2018-08-06
183822,221193,Kornit Digital,KRNT,18.5,19.0,17.41,18.85,-0.35,-1.82,"553,591",20.0,11.7,0,0,1149.39,16.72,Nasdaq,Tuesday,2018-08-07
183823,296397,Kornit Digital,KRNT,18.5,19.5,18.45,18.8,-0.05,-0.27,"217,869",20.0,11.7,0,0,1146.34,16.41,Nasdaq,Wednesday,2018-08-08
183824,147834,Kornit Digital,KRNT,18.75,19.15,18.75,19.0,0.20,1.06,"238,022",20.0,11.7,0,0,1158.54,17.65,Nasdaq,Thursday,2018-08-09
183825,6415,Kornit Digital,KRNT,19.0,19.0,18.6,18.9,-0.10,-0.53,"158,846",20.00,11.70,0,0,334.51,17.03,Nasdaq,Friday,2018-08-10
183826,79883,Kornit Digital,KRNT,19.0,19.1,18.55,18.7,-0.20,-1.06,"137,242",20.00,11.70,0,0,330.97,15.79,Nasdaq,Monday,2018-08-13
183827,223032,Kornit Digital,KRNT,18.8,18.82,18.5,18.7,0,0,"172,938",20.0,11.7,0,0,330.97,15.79,Nasdaq,Tuesday,2018-08-14
183828,298232,Kornit Digital,KRNT,18.65,18.65,18.0,18.45,-0.25,-1.34,"193,022",20.0,11.7,0,0,326.55,14.24,Nasdaq,Wednesday,2018-08-15
183829,149673,Kornit Digital,KRNT,18.55,18.7,18.4,18.55,0.10,0.54,"217,301",20.0,11.7,0,0,328.32,14.86,Nasdaq,Thursday,2018-08-16
183830,8257,Kornit Digital,KRNT,18.6,18.85,18.15,18.6,0.05,0.27,"222,535",20.0,11.7,0,0,329.20,15.17,Nasdaq,Friday,2018-08-17
183831,81730,Kornit Digital,KRNT,18.55,18.8,18.5,18.55,-0.05,-0.27,"160,384",20.0,11.7,0,0,328.32,14.86,Nasdaq,Monday,2018-08-20
183832,224871,Kornit Digital,KRNT,18.6,18.8,18.5,18.75,0.20,1.08,"191,293",20.0,11.7,0,0,331.86,16.10,Nasdaq,Tuesday,2018-08-21
183833,300066,Kornit Digital,KRNT,18.75,18.9,18.5,18.65,-0.10,-0.53,"148,026",20.0,11.7,0,0,330.09,15.48,Nasdaq,Wednesday,2018-08-22
183834,151511,Kornit Digital,KRNT,18.65,18.73,18.45,18.55,-0.10,-0.54,"140,396",20.0,11.7,0,0,328.32,14.86,Nasdaq,Thursday,2018-08-23
183835,10094,Kornit Digital,KRNT,18.5,18.85,18.5,18.6,0.05,0.27,"111,001",20.0,11.7,0,0,329.20,15.17,Nasdaq,Friday,2018-08-24
183836,83570,Kornit Digital,KRNT,18.55,18.9,18.3,18.7,0.10,0.54,"181,309",20.0,11.7,0,0,330.97,15.79,Nasdaq,Monday,2018-08-27
183837,226717,Kornit Digital,KRNT,19.0,21.0,18.93,20.25,1.55,8.29,"1,256,920",21.0,11.7,0,0,358.41,25.39,Nasdaq,Tuesday,2018-08-28
183838,301902,Kornit Digital,KRNT,20.35,21.52,20.25,20.9,0.65,3.21,"774,159",21.52,11.70,0,0,369.91,29.41,Nasdaq,Wednesday,2018-08-29
183839,153343,Kornit Digital,KRNT,20.8,21.0,20.38,20.6,-0.30,-1.44,"409,535",21.52,11.70,0,0,364.60,27.55,Nasdaq,Thursday,2018-08-30
183840,11936,Kornit Digital,KRNT,20.65,21.05,20.65,20.95,0.35,1.70,"292,108",21.52,11.7,0,0,370.80,29.72,Nasdaq,Friday,2018-08-31
183841,281770,Kornit Digital,KRNT,20.8,21.15,20.8,21.05,0.10,0.48,"235,403",21.52,11.7,0,0,372.57,30.34,Nasdaq,Tuesday,2018-09-04
183842,353318,Kornit Digital,KRNT,21.0,21.45,20.9,21.4,0.35,1.66,"203,052",21.52,11.7,0,0,378.76,32.51,Nasdaq,Wednesday,2018-09-05
183843,210201,Kornit Digital,KRNT,21.5,22.05,21.3,21.8,0.40,1.87,"318,681",22.05,11.7,0,0,385.84,34.98,Nasdaq,Thursday,2018-09-06
183844,68836,Kornit Digital,KRNT,21.85,22.15,21.5,22.0,0.20,0.92,"322,571",22.15,11.7,0,0,389.38,36.22,Nasdaq,Friday,2018-09-07
183845,136860,Kornit Digital,KRNT,21.9,22.2,21.65,21.85,-0.15,-0.68,"191,762",22.2,11.7,0,0,386.73,35.29,Nasdaq,Monday,2018-09-10
