,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
278768,192244,RTI Surgical,RTIX,4.55,4.7,4.55,4.6,0.05,1.10,"153,994",6.00,3.85,0,0,455.45,12.20,Nasdaq,Thursday,2018-05-24
278769,50864,RTI Surgical,RTIX,4.6,4.65,4.5,4.55,-0.05,-1.09,"79,918",6.00,3.85,0,0,450.50,10.98,Nasdaq,Friday,2018-05-25
278770,263750,RTI Surgical,RTIX,4.55,4.55,4.47,4.55,0,0,"36,398",6.00,3.85,0,0,450.50,10.98,Nasdaq,Tuesday,2018-05-29
278771,335305,RTI Surgical,RTIX,4.55,4.65,4.5,4.55,0,0,"104,396",6.00,3.85,0,0,450.50,10.98,Nasdaq,Wednesday,2018-05-30
278772,194060,RTI Surgical,RTIX,4.5,4.6,4.5,4.55,0,0,"66,250",6.0,3.85,0,0,450.50,10.98,Nasdaq,Thursday,2018-05-31
278773,36274,RTI Surgical,RTIX,4.60,4.65,4.5,4.55,0,0,"133,252",6.00,3.85,0,0,450.50,10.98,Nasdaq,Friday,2018-06-01
278774,107938,RTI Surgical,RTIX,4.6,4.6,4.45,4.45,-0.10,-2.20,"88,304",6.00,3.85,0,0,440.59,8.54,Nasdaq,Monday,2018-06-04
278775,249215,RTI Surgical,RTIX,4.45,4.67,4.45,4.65,0.20,4.49,"179,773",6.0,3.85,0,0,460.40,13.41,Nasdaq,Tuesday,2018-06-05
278776,322557,RTI Surgical,RTIX,4.65,4.9,4.6,4.7,0.05,1.08,"326,612",6.00,3.85,0,0,465.35,14.63,Nasdaq,Wednesday,2018-06-06
278777,177692,RTI Surgical,RTIX,4.7,4.75,4.6,4.7,0,0,"82,814",6.00,3.85,0,0,465.35,14.63,Nasdaq,Thursday,2018-06-07
278778,38102,RTI Surgical,RTIX,4.65,4.75,4.55,4.7,0,0,"119,483",6.00,3.85,0,0,465.35,14.63,Nasdaq,Friday,2018-06-08
278779,109763,RTI Surgical,RTIX,4.75,4.8,4.6,4.75,0.05,1.06,"107,234",6.0,3.85,0,0,470.30,15.85,Nasdaq,Monday,2018-06-11
278780,251038,RTI Surgical,RTIX,4.75,4.8,4.65,4.8,0.05,1.05,"116,878",6.0,3.85,0,0,475.25,17.07,Nasdaq,Tuesday,2018-06-12
278781,324382,RTI Surgical,RTIX,4.8,4.8,4.7,4.7,-0.10,-2.08,"98,929",6.0,3.85,0,0,465.35,14.63,Nasdaq,Wednesday,2018-06-13
278782,179516,RTI Surgical,RTIX,4.7,4.78,4.65,4.65,-0.05,-1.06,"82,471",6.0,3.85,0,0,460.40,13.41,Nasdaq,Thursday,2018-06-14
278783,39923,RTI Surgical,RTIX,4.65,4.85,4.65,4.75,0.10,2.15,"286,333",6.00,3.85,0,0,470.30,15.85,Nasdaq,Friday,2018-06-15
278784,111583,RTI Surgical,RTIX,4.75,4.85,4.7,4.8,0.05,1.05,"83,806",6.00,3.85,0,0,475.25,17.07,Nasdaq,Monday,2018-06-18
278785,252854,RTI Surgical,RTIX,4.75,4.8,4.7,4.75,-0.05,-1.04,"99,789",6.0,3.85,0,0,470.30,15.85,Nasdaq,Tuesday,2018-06-19
278786,326199,RTI Surgical,RTIX,4.8,4.8,4.75,4.8,0.05,1.05,"119,956",6.00,3.85,0,0,475.25,17.07,Nasdaq,Wednesday,2018-06-20
278787,181339,RTI Surgical,RTIX,4.75,4.8,4.7,4.7,-0.10,-2.08,"106,645",6.0,3.85,0,0,465.35,14.63,Nasdaq,Thursday,2018-06-21
278788,41753,RTI Surgical,RTIX,4.75,4.75,4.65,4.7,0,0,"477,184",6.0,3.85,0,0,465.35,14.63,Nasdaq,Friday,2018-06-22
278789,113408,RTI Surgical,RTIX,4.7,4.7,4.5,4.5,-0.20,-4.26,"96,910",6.0,3.85,0,0,445.54,9.76,Nasdaq,Monday,2018-06-25
278790,254679,RTI Surgical,RTIX,4.5,4.5,4.4,4.5,0,0,"137,048",6.0,3.85,0,0,445.54,9.76,Nasdaq,Tuesday,2018-06-26
278791,328025,RTI Surgical,RTIX,4.45,4.5,4.4,4.4,-0.10,-2.22,"43,684",6.00,3.85,0,0,435.64,7.32,Nasdaq,Wednesday,2018-06-27
278792,183173,RTI Surgical,RTIX,4.4,4.6,4.33,4.55,0.15,3.41,"128,388",6.00,3.85,0,0,450.50,10.98,Nasdaq,Thursday,2018-06-28
278793,43592,RTI Surgical,RTIX,4.55,4.7,4.5,4.6,0.05,1.10,"141,258",6.00,3.85,0,0,455.45,12.20,Nasdaq,Friday,2018-06-29
278794,98780,RTI Surgical,RTIX,4.6,4.7,4.58,4.7,0.10,2.17,"107,464",6.0,3.85,0,0,465.35,14.63,Nasdaq,Monday,2018-07-02
278795,240051,RTI Surgical,RTIX,4.7,4.8,4.6,4.72,0.02,0.53,"135,188",6.0,3.85,0,0,467.82,15.24,Nasdaq,Tuesday,2018-07-03
278796,170357,RTI Surgical,RTIX,4.7,4.75,4.65,4.7,-0.02,-0.53,"74,325",6.0,3.85,0,0,465.35,14.63,Nasdaq,Thursday,2018-07-05
278797,28956,RTI Surgical,RTIX,4.7,4.8,4.65,4.78,0.08,1.60,"142,926",6.0,3.85,0,0,472.77,16.46,Nasdaq,Friday,2018-07-06
278798,100608,RTI Surgical,RTIX,4.75,4.95,4.75,4.85,0.07,1.57,"138,186",6.0,3.85,0,0,480.20,18.29,Nasdaq,Monday,2018-07-09
278799,241884,RTI Surgical,RTIX,4.9,4.95,4.85,4.9,0.05,1.03,"112,353",5.9,3.85,0,0,485.15,19.51,Nasdaq,Tuesday,2018-07-10
278800,317063,RTI Surgical,RTIX,4.9,4.95,4.7,4.7,-0.20,-4.08,"135,000",5.9,3.85,0,0,465.35,14.63,Nasdaq,Wednesday,2018-07-11
278801,172183,RTI Surgical,RTIX,4.75,4.83,4.7,4.8,0.10,2.13,"54,014",5.9,3.85,0,0,475.25,17.07,Nasdaq,Thursday,2018-07-12
278802,30777,RTI Surgical,RTIX,4.85,4.85,4.7,4.7,-0.10,-2.08,"96,387",5.9,3.85,0,0,465.35,14.63,Nasdaq,Friday,2018-07-13
278803,102433,RTI Surgical,RTIX,4.7,4.85,4.65,4.7,0,0,"40,554",5.9,3.85,0,0,465.35,14.63,Nasdaq,Monday,2018-07-16
278804,243709,RTI Surgical,RTIX,4.65,4.8,4.65,4.75,0.05,1.06,"75,308",5.9,3.85,0,0,470.30,15.85,Nasdaq,Tuesday,2018-07-17
278805,318892,RTI Surgical,RTIX,4.75,4.85,4.72,4.8,0.05,1.05,"85,486",5.9,3.85,0,0,475.25,17.07,Nasdaq,Wednesday,2018-07-18
278806,174017,RTI Surgical,RTIX,4.8,4.85,4.8,4.8,0,0,"69,639",5.90,3.85,0,0,475.25,17.07,Nasdaq,Thursday,2018-07-19
278807,32602,RTI Surgical,RTIX,4.8,4.85,4.75,4.75,-0.05,-1.04,"67,327",5.8,3.85,0,0,470.30,15.85,Nasdaq,Friday,2018-07-20
278808,104265,RTI Surgical,RTIX,4.8,4.85,4.75,4.75,0,0,"65,187",5.8,3.85,0,0,470.30,15.85,Nasdaq,Monday,2018-07-23
278809,245547,RTI Surgical,RTIX,4.75,4.85,4.6,4.6,-0.15,-3.16,"50,674",5.8,3.85,0,0,455.45,12.20,Nasdaq,Tuesday,2018-07-24
278810,320720,RTI Surgical,RTIX,4.6,4.75,4.6,4.65,0.05,1.09,"79,332",5.8,3.85,0,0,460.40,13.41,Nasdaq,Wednesday,2018-07-25
278811,175856,RTI Surgical,RTIX,4.7,4.8,4.65,4.75,0.10,2.15,"141,343",5.80,3.85,0,0,470.30,15.85,Nasdaq,Thursday,2018-07-26
278812,34442,RTI Surgical,RTIX,4.7,4.75,4.57,4.6,-0.15,-3.16,"70,732",5.8,3.85,0,0,455.45,12.20,Nasdaq,Friday,2018-07-27
278813,106106,RTI Surgical,RTIX,4.6,4.7,4.55,4.6,0,0,"36,865",5.8,3.85,0,0,455.45,12.20,Nasdaq,Monday,2018-07-30
278814,247388,RTI Surgical,RTIX,4.65,4.72,4.55,4.6,0,0,"90,384",5.8,3.85,0,0,455.45,12.20,Nasdaq,Tuesday,2018-07-31
278815,295045,RTI Surgical,RTIX,4.55,4.63,4.40,4.4,-0.20,-4.35,"99,593",5.8,3.85,0,0,435.64,7.32,Nasdaq,Wednesday,2018-08-01
278816,146484,RTI Surgical,RTIX,4.5,4.6,4.5,4.55,0.15,3.41,"40,879",5.75,3.85,0,0,450.50,10.98,Nasdaq,Thursday,2018-08-02
278817,5069,RTI Surgical,RTIX,4.6,4.65,4.55,4.6,0.05,1.10,"78,343",5.75,3.85,0,0,0,12.20,Nasdaq,Friday,2018-08-03
278818,78524,RTI Surgical,RTIX,4.55,4.65,4.46,4.65,0.05,1.09,"82,082",5.75,3.85,0,0,0,13.41,Nasdaq,Monday,2018-08-06
278819,221676,RTI Surgical,RTIX,4.65,4.75,4.58,4.7,0.05,1.08,"106,839",5.45,3.85,0,0,0,14.63,Nasdaq,Tuesday,2018-08-07
278820,296881,RTI Surgical,RTIX,4.7,4.7,4.6,4.6,-0.10,-2.13,"74,085",5.1,3.85,0,0,0,12.20,Nasdaq,Wednesday,2018-08-08
278821,148321,RTI Surgical,RTIX,4.6,4.65,4.5,4.53,-0.07,-1.63,"29,883",5.1,3.85,0,0,0,10.37,Nasdaq,Thursday,2018-08-09
278822,6902,RTI Surgical,RTIX,4.5,4.55,4.42,4.5,-0.03,-0.55,"98,304",5.10,3.85,0,0,0,9.76,Nasdaq,Friday,2018-08-10
278823,80371,RTI Surgical,RTIX,4.5,4.6,4.45,4.55,0.05,1.11,"92,267",5.10,3.85,0,0,0,10.98,Nasdaq,Monday,2018-08-13
278824,223519,RTI Surgical,RTIX,4.6,4.7,4.5,4.65,0.10,2.20,"94,550",5.1,3.85,0,0,0,13.41,Nasdaq,Tuesday,2018-08-14
278825,298718,RTI Surgical,RTIX,4.65,4.65,4.5,4.55,-0.10,-2.15,"65,422",5.1,3.85,0,0,0,10.98,Nasdaq,Wednesday,2018-08-15
278826,150162,RTI Surgical,RTIX,4.55,4.6,4.53,4.6,0.05,1.10,"64,366",5.1,3.85,0,0,0,12.20,Nasdaq,Thursday,2018-08-16
278827,8742,RTI Surgical,RTIX,4.55,4.6,4.5,4.55,-0.05,-1.09,"130,380",5.1,3.85,0,0,0,10.98,Nasdaq,Friday,2018-08-17
278828,82217,RTI Surgical,RTIX,4.6,4.7,4.55,4.65,0.10,2.20,"72,028",5.1,3.85,0,0,0,13.41,Nasdaq,Monday,2018-08-20
278829,225360,RTI Surgical,RTIX,4.65,4.7,4.65,4.65,0,0,"51,460",5.1,3.85,0,0,0,13.41,Nasdaq,Tuesday,2018-08-21
278830,300550,RTI Surgical,RTIX,4.65,4.7,4.58,4.65,0,0,"220,702",5.1,3.85,0,0,0,13.41,Nasdaq,Wednesday,2018-08-22
278831,151995,RTI Surgical,RTIX,4.65,4.7,4.65,4.7,0.05,1.08,"44,317",5.1,3.85,0,0,0,14.63,Nasdaq,Thursday,2018-08-23
278832,10580,RTI Surgical,RTIX,4.7,4.7,4.6,4.65,-0.05,-1.06,"155,482",5.1,3.85,0,0,0,13.41,Nasdaq,Friday,2018-08-24
278833,84062,RTI Surgical,RTIX,4.65,4.65,4.55,4.58,-0.08,-1.61,"254,742",5.1,3.85,0,0,0,11.59,Nasdaq,Monday,2018-08-27
278834,227206,RTI Surgical,RTIX,4.55,4.7,4.55,4.65,0.08,1.64,"262,732",5.1,3.85,0,0,0,13.41,Nasdaq,Tuesday,2018-08-28
278835,302392,RTI Surgical,RTIX,4.7,4.7,4.6,4.65,0,0,"119,571",5.10,3.85,0,0,0,13.41,Nasdaq,Wednesday,2018-08-29
278836,153832,RTI Surgical,RTIX,4.65,4.65,4.55,4.55,-0.10,-2.15,"89,353",5.10,3.85,0,0,0,10.98,Nasdaq,Thursday,2018-08-30
278837,12421,RTI Surgical,RTIX,4.55,4.65,4.35,4.47,-0.08,-1.65,"137,587",5.1,3.85,0,0,0,9.15,Nasdaq,Friday,2018-08-31
278838,282260,RTI Surgical,RTIX,4.5,4.5,4.4,4.45,-0.02,-0.56,"69,698",5.1,3.85,0,0,0,8.54,Nasdaq,Tuesday,2018-09-04
278839,353805,RTI Surgical,RTIX,4.45,4.5,4.35,4.45,0,0,"126,580",5.1,3.85,0,0,0,8.54,Nasdaq,Wednesday,2018-09-05
278840,210692,RTI Surgical,RTIX,4.45,4.55,4.45,4.5,0.05,1.12,"237,446",5.1,3.85,0,0,0,9.76,Nasdaq,Thursday,2018-09-06
278841,69325,RTI Surgical,RTIX,4.5,4.5,4.4,4.4,-0.10,-2.22,"46,639",5.1,3.85,0,0,0,7.32,Nasdaq,Friday,2018-09-07
278842,137347,RTI Surgical,RTIX,4.45,4.45,4.4,4.45,0.05,1.14,"89,182",5.1,3.85,0,0,0,8.54,Nasdaq,Monday,2018-09-10
278843,284105,RTI Surgical,RTIX,4.4,4.45,4.4,4.4,-0.05,-1.12,"149,571",5.10,3.85,0,0,0,7.32,Nasdaq,Tuesday,2018-09-11
278844,355646,RTI Surgical,RTIX,4.4,4.45,4.35,4.35,-0.05,-1.14,"63,521",5.1,3.85,0,0,0,6.10,Nasdaq,Wednesday,2018-09-12
278845,212531,RTI Surgical,RTIX,4.35,4.45,4.35,4.45,0.10,2.30,"115,027",5.10,3.85,0,0,0,8.54,Nasdaq,Thursday,2018-09-13
278846,71173,RTI Surgical,RTIX,4.4,4.5,4.4,4.4,-0.05,-1.12,"77,724",5.10,3.85,0,0,0,7.32,Nasdaq,Friday,2018-09-14
278847,139193,RTI Surgical,RTIX,4.42,4.45,4.35,4.35,-0.05,-1.14,"74,176",5.10,3.85,0,0,0,6.10,Nasdaq,Monday,2018-09-17
278848,285943,RTI Surgical,RTIX,4.4,4.45,4.35,4.35,0,0,"221,458",5.1,3.85,0,0,0,6.10,Nasdaq,Tuesday,2018-09-18
278849,357484,RTI Surgical,RTIX,4.35,4.4,4.25,4.35,0,0,"136,229",5.10,3.85,0,0,0,6.10,Nasdaq,Wednesday,2018-09-19
278850,214382,RTI Surgical,RTIX,4.4,4.48,4.35,4.45,0.10,2.30,"182,404",5.10,3.85,0,0,0,8.54,Nasdaq,Thursday,2018-09-20
278851,73019,RTI Surgical,RTIX,4.4,4.6,4.4,4.45,0,0,"328,532",5.1,3.85,0,0,0,8.54,Nasdaq,Friday,2018-09-21
278852,141033,RTI Surgical,RTIX,4.45,4.6,4.45,4.55,0.10,2.25,"140,256",5.1,3.85,0,0,0,10.98,Nasdaq,Monday,2018-09-24
278853,287782,RTI Surgical,RTIX,4.6,4.6,4.5,4.6,0.05,1.10,"162,478",5.10,3.85,0,0,0,12.20,Nasdaq,Tuesday,2018-09-25
278854,359327,RTI Surgical,RTIX,4.6,4.6,4.50,4.55,-0.05,-1.09,"123,171",5.10,3.85,0,0,0,10.98,Nasdaq,Wednesday,2018-09-26
278855,216217,RTI Surgical,RTIX,4.55,4.75,4.55,4.65,0.10,2.20,"191,906",5.10,3.85,0,0,0,13.41,Nasdaq,Thursday,2018-09-27
278856,74873,RTI Surgical,RTIX,4.70,4.75,4.45,4.5,-0.15,-3.23,"294,479",5.10,3.85,0,0,0,9.76,Nasdaq,Friday,2018-09-28
278857,128096,RTI Surgical,RTIX,4.52,4.64,4.45,4.55,0.05,1.11,"120,106",5.10,3.85,0,0,0,10.98,Nasdaq,Monday,2018-10-01
278858,272986,RTI Surgical,RTIX,4.59,4.59,4.47,4.55,0,0,"53,778",5.1,3.85,0,0,0,10.98,Nasdaq,Tuesday,2018-10-02
278859,344541,RTI Surgical,RTIX,4.55,4.66,4.50,4.6,0.05,1.10,"175,831",5.1,3.85,0,0,0,12.20,Nasdaq,Wednesday,2018-10-03
278860,203289,RTI Surgical,RTIX,4.58,4.7,4.58,4.62,0.02,0.43,"69,169",5.10,3.85,0,0,0,12.68,Nasdaq,Thursday,2018-10-04
278861,61922,RTI Surgical,RTIX,4.63,4.69,4.47,4.54,-0.08,-1.73,"64,968",5.1,3.85,0,0,0,10.73,Nasdaq,Friday,2018-10-05
278862,129941,RTI Surgical,RTIX,4.55,4.61,4.53,4.60,0.06,1.32,"137,647",5.1,3.85,0,0,0,12.20,Nasdaq,Monday,2018-10-08
278863,274841,RTI Surgical,RTIX,4.57,4.67,4.47,4.51,-0.09,-1.96,"161,256",5.1,3.85,0,0,0,10.00,Nasdaq,Tuesday,2018-10-09
278864,346399,RTI Surgical,RTIX,4.49,4.57,4.42,4.45,-0.06,-1.33,"80,991",5.1,3.85,0,0,0,8.54,Nasdaq,Wednesday,2018-10-10
278865,205138,RTI Surgical,RTIX,4.42,4.54,4.41,4.42,-0.03,-0.67,"102,937",5.1,3.85,0,0,0,7.80,Nasdaq,Thursday,2018-10-11
278866,63770,RTI Surgical,RTIX,4.49,4.62,4.44,4.49,0.07,1.58,"127,968",5.10,3.85,0,0,0,9.51,Nasdaq,Friday,2018-10-12
278867,131793,RTI Surgical,RTIX,4.48,4.66,4.48,4.64,0.15,3.34,"196,805",5.10,3.85,0,0,0,13.17,Nasdaq,Monday,2018-10-15
278868,276696,RTI Surgical,RTIX,4.66,4.75,4.56,4.74,0.10,2.16,"147,197",5.1,3.85,0,0,0,15.61,Nasdaq,Tuesday,2018-10-16
278869,348252,RTI Surgical,RTIX,4.73,4.80,4.71,4.79,0.05,1.05,"98,726",5.1,3.85,0,0,0,16.83,Nasdaq,Wednesday,2018-10-17
278870,206985,RTI Surgical,RTIX,4.78,4.80,4.65,4.69,-0.10,-2.09,"73,358",5.1,3.85,0,0,0,14.39,Nasdaq,Thursday,2018-10-18
278871,65620,RTI Surgical,RTIX,4.66,4.80,4.51,4.57,-0.12,-2.56,"71,600",5.1,3.85,0,0,0,11.46,Nasdaq,Friday,2018-10-19
278872,133644,RTI Surgical,RTIX,4.59,4.76,4.59,4.70,0.13,2.84,"87,939",5.1,3.85,0,0,0,14.63,Nasdaq,Monday,2018-10-22
278873,278554,RTI Surgical,RTIX,4.64,4.73,4.49,4.64,-0.06,-1.28,"63,457",5.1,3.85,0,0,0,13.17,Nasdaq,Tuesday,2018-10-23
278874,350104,RTI Surgical,RTIX,4.63,4.70,4.46,4.46,-0.18,-3.88,"50,016",5.1,3.85,0,0,0,8.78,Nasdaq,Wednesday,2018-10-24
278875,208842,RTI Surgical,RTIX,4.47,4.64,4.41,4.55,0.09,2.02,"107,351",5.10,3.85,0,0,0,10.98,Nasdaq,Thursday,2018-10-25
278876,67475,RTI Surgical,RTIX,4.48,4.57,4.44,4.56,0.01,0.22,"82,569",5.1,3.85,0,0,0,11.22,Nasdaq,Friday,2018-10-26
278877,135500,RTI Surgical,RTIX,4.55,4.69,4.55,4.62,0.06,1.32,"99,228",5.10,3.85,0,0,0,12.68,Nasdaq,Monday,2018-10-29
278878,280411,RTI Surgical,RTIX,4.59,4.89,4.59,4.84,0.22,4.76,"202,579",5.1,3.85,0,0,0,18.05,Nasdaq,Tuesday,2018-10-30
278879,351961,RTI Surgical,RTIX,4.85,4.88,4.56,4.58,-0.26,-5.37,"146,831",5.10,3.85,0,0,0,11.71,Nasdaq,Wednesday,2018-10-31
278880,195900,RTI Surgical,RTIX,4.85,4.86,4.56,4.57,-0.01,-0.22,"82,567",5.1,3.85,0,0,0,11.46,Nasdaq,Thursday,2018-11-01
278881,52707,RTI Surgical,RTIX,4.75,4.75,4.40,4.53,-0.04,-0.88,"159,040",5.1,3.90,0,0,0,10.49,Nasdaq,Friday,2018-11-02
278882,120700,RTI Surgical,RTIX,4.53,4.61,4.46,4.47,-0.06,-1.32,"67,532",5.1,3.90,0,0,0,9.02,Nasdaq,Monday,2018-11-05
278883,265590,RTI Surgical,RTIX,4.44,4.62,4.43,4.54,0.07,1.57,"144,678",5.10,3.90,0,0,0,10.73,Nasdaq,Tuesday,2018-11-06
278884,337142,RTI Surgical,RTIX,4.57,4.72,4.49,4.70,0.16,3.52,"385,755",5.10,3.90,0,0,0,14.63,Nasdaq,Wednesday,2018-11-07
278885,197746,RTI Surgical,RTIX,4.64,4.85,4.61,4.85,0.15,3.19,"132,485",5.1,3.90,0,0,0,18.29,Nasdaq,Thursday,2018-11-08
278886,54549,RTI Surgical,RTIX,4.84,4.85,4.59,4.63,-0.22,-4.54,"42,977",5.1,3.90,0,0,0,12.93,Nasdaq,Friday,2018-11-09
278887,122544,RTI Surgical,RTIX,4.63,4.63,4.48,4.50,-0.13,-2.81,"69,057",5.1,3.90,0,0,0,9.76,Nasdaq,Monday,2018-11-12
278888,267441,RTI Surgical,RTIX,4.54,4.59,4.45,4.48,-0.02,-0.44,"133,444",5.1,3.90,0,0,0,9.27,Nasdaq,Tuesday,2018-11-13
278889,338989,RTI Surgical,RTIX,4.52,4.52,4.40,4.40,-0.08,-1.79,"64,120",5.1,3.90,0,0,0,7.32,Nasdaq,Wednesday,2018-11-14
278890,199593,RTI Surgical,RTIX,4.40,4.48,4.35,4.48,0.08,1.82,"113,725",5.1,3.90,0,0,0,9.27,Nasdaq,Thursday,2018-11-15
278891,56399,RTI Surgical,RTIX,4.43,4.46,4.38,4.38,-0.10,-2.23,"79,152",5.1,3.90,0,0,0,6.83,Nasdaq,Friday,2018-11-16
278892,124393,RTI Surgical,RTIX,4.38,4.38,4.25,4.29,-0.09,-2.05,"111,039",5.1,3.90,0,0,0,4.63,Nasdaq,Monday,2018-11-19
278893,269289,RTI Surgical,RTIX,4.25,4.33,4.25,4.30,0.01,0.23,"84,414",5.10,3.90,0,0,0,4.88,Nasdaq,Tuesday,2018-11-20
278894,340837,RTI Surgical,RTIX,4.30,4.38,4.28,4.30,0,0,"63,182",5.1,3.90,0,0,0,4.88,Nasdaq,Wednesday,2018-11-21
278895,58227,RTI Surgical,RTIX,4.25,4.48,4.25,4.43,0.13,3.02,"68,781",5.1,3.90,0,0,0,8.05,Nasdaq,Friday,2018-11-23
278896,126242,RTI Surgical,RTIX,4.45,4.45,4.25,4.25,-0.18,-4.06,"58,066",5.1,3.90,0,0,0,3.66,Nasdaq,Monday,2018-11-26
278897,271136,RTI Surgical,RTIX,4.25,4.25,4.09,4.13,-0.12,-2.82,"59,258",5.1,3.90,0,0,0,0.73,Nasdaq,Tuesday,2018-11-27
278898,342692,RTI Surgical,RTIX,4.15,4.45,4.13,4.37,0.24,5.81,"143,117",5.1,3.90,0,0,0,6.59,Nasdaq,Wednesday,2018-11-28
278899,201436,RTI Surgical,RTIX,4.34,4.40,4.24,4.26,-0.11,-2.52,"82,504",5.1,3.90,0,0,0,3.90,Nasdaq,Thursday,2018-11-29
278900,60074,RTI Surgical,RTIX,4.26,4.27,4.17,4.17,-0.09,-2.11,"108,342",5.1,3.90,0,0,0,1.71,Nasdaq,Friday,2018-11-30
278901,85903,RTI Surgical,RTIX,4.20,4.24,4.17,4.19,0.02,0.48,"53,264",5.1,3.90,0,0,0,2.20,Nasdaq,Monday,2018-12-03
