,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
312108,185186,The Bancorp,TBBK,10.79,10.85,10.58,10.8,0.08,0.75,"472,610",11.37,4.70,0,0,27.69,9.31,Nasdaq,Thursday,2018-03-29
312109,289775,The Bancorp,TBBK,10.52,10.66,10.45,10.59,0.05,0.47,"136,596",11.37,4.79,0,0,27.15,7.19,Nasdaq,Wednesday,2018-04-11
312110,143026,The Bancorp,TBBK,10.63,10.78,10.57,10.71,0.12,1.13,"157,444",11.37,4.79,0,0,27.46,8.40,Nasdaq,Thursday,2018-04-12
312111,218222,The Bancorp,TBBK,10.63,10.72,10.56,10.68,0.08,0.75,"182,465",11.37,4.80,0,0,27.38,8.10,Nasdaq,Tuesday,2018-04-17
312112,291587,The Bancorp,TBBK,10.69,10.76,10.62,10.68,0,0,"214,306",11.37,4.8,0,0,27.38,8.10,Nasdaq,Wednesday,2018-04-18
312113,144839,The Bancorp,TBBK,10.66,10.98,10.66,10.92,0.24,2.25,"232,568",11.37,4.80,0,0,28.00,10.53,Nasdaq,Thursday,2018-04-19
312114,1613,The Bancorp,TBBK,10.88,11.23,10.73,11.22,0.30,2.75,"326,381",11.37,4.80,0,0,28.77,13.56,Nasdaq,Friday,2018-04-20
312115,220033,The Bancorp,TBBK,11.13,11.13,10.85,10.94,-0.15,-1.31,"178,718",11.37,4.97,0,0,28.04,10.68,Nasdaq,Tuesday,2018-04-24
312116,293400,The Bancorp,TBBK,10.95,10.97,10.77,10.86,-0.08,-0.69,"150,564",11.37,5.0,0,0,27.85,9.92,Nasdaq,Wednesday,2018-04-25
312117,3427,The Bancorp,TBBK,11.01,11.63,10.82,10.91,0.01,0.09,"659,507",11.63,5.60,0,0,27.97,10.43,Nasdaq,Friday,2018-04-27
312118,76884,The Bancorp,TBBK,10.9,11.0,10.15,10.35,-0.56,-5.13,"326,016",11.63,6.02,0,0,20.70,4.76,Nasdaq,Monday,2018-04-30
312119,256675,The Bancorp,TBBK,10.37,10.43,10.24,10.26,-0.09,-0.87,"237,538",11.63,6.02,0,0,20.52,3.85,Nasdaq,Tuesday,2018-05-01
312120,186994,The Bancorp,TBBK,10.34,10.45,10.22,10.35,-0.08,-0.77,"239,581",11.63,6.02,0,0,20.70,4.76,Nasdaq,Thursday,2018-05-03
312121,45592,The Bancorp,TBBK,10.27,10.52,10.25,10.4,0.05,0.48,"149,700",11.63,6.02,0,0,20.80,5.26,Nasdaq,Friday,2018-05-04
312122,115407,The Bancorp,TBBK,10.42,10.58,10.3,10.55,0.15,1.44,"201,874",11.63,6.02,0,0,21.10,6.78,Nasdaq,Monday,2018-05-07
312123,258485,The Bancorp,TBBK,10.61,11.16,10.61,11.16,0.61,5.78,"246,309",11.63,6.02,0,0,22.32,12.96,Nasdaq,Tuesday,2018-05-08
312124,330035,The Bancorp,TBBK,11.17,11.4,11.09,11.22,0.06,0.54,"277,703",11.63,6.02,0,0,22.44,13.56,Nasdaq,Wednesday,2018-05-09
312125,188799,The Bancorp,TBBK,11.23,11.23,11.0,11.13,-0.09,-0.80,"310,222",11.63,6.02,0,0,22.26,12.65,Nasdaq,Thursday,2018-05-10
312126,47411,The Bancorp,TBBK,11.08,11.24,10.93,11.14,0.01,0.09,"354,281",11.63,6.02,0,0,22.28,12.75,Nasdaq,Friday,2018-05-11
312127,117226,The Bancorp,TBBK,11.14,11.23,10.91,10.95,-0.19,-1.71,"216,555",11.63,6.02,0,0,21.90,10.83,Nasdaq,Monday,2018-05-14
312128,260300,The Bancorp,TBBK,10.94,11.14,10.84,11.06,0.11,1.00,"225,525",11.63,6.02,0,0,22.12,11.94,Nasdaq,Tuesday,2018-05-15
312129,331858,The Bancorp,TBBK,11.07,11.1,10.97,11.07,0.01,0.09,"218,965",11.63,6.02,0,0,22.14,12.04,Nasdaq,Wednesday,2018-05-16
312130,190615,The Bancorp,TBBK,11.09,11.78,11.02,11.77,0.70,6.32,"577,441",11.78,6.02,0,0,23.54,19.13,Nasdaq,Thursday,2018-05-17
312131,49228,The Bancorp,TBBK,11.81,12.0,11.64,11.66,-0.11,-0.93,"420,856",12.0,6.02,0,0,23.32,18.02,Nasdaq,Friday,2018-05-18
312132,119040,The Bancorp,TBBK,11.69,11.8,11.47,11.53,-0.13,-1.11,"334,517",12.00,6.02,0,0,23.06,16.70,Nasdaq,Monday,2018-05-21
312133,262118,The Bancorp,TBBK,11.58,11.63,11.43,11.44,-0.09,-0.78,"451,536",12.0,6.02,0,0,22.88,15.79,Nasdaq,Tuesday,2018-05-22
312134,333669,The Bancorp,TBBK,11.44,11.46,11.24,11.32,-0.12,-1.05,"192,273",12.00,6.02,0,0,22.64,14.57,Nasdaq,Wednesday,2018-05-23
312135,192431,The Bancorp,TBBK,11.33,11.46,11.08,11.45,0.13,1.15,"230,724",12.00,6.02,0,0,22.90,15.89,Nasdaq,Thursday,2018-05-24
312136,51051,The Bancorp,TBBK,11.44,11.65,11.36,11.48,0.03,0.26,"146,455",12.00,6.02,0,0,22.96,16.19,Nasdaq,Friday,2018-05-25
312137,263936,The Bancorp,TBBK,11.4,11.43,11.11,11.32,-0.16,-1.39,"182,952",12.00,6.02,0,0,22.64,14.57,Nasdaq,Tuesday,2018-05-29
312138,335492,The Bancorp,TBBK,11.36,11.58,11.2,11.53,0.21,1.86,"151,888",12.00,6.02,0,0,23.06,16.70,Nasdaq,Wednesday,2018-05-30
312139,194247,The Bancorp,TBBK,11.52,11.54,11.28,11.32,-0.21,-1.82,"146,971",12.0,6.02,0,0,22.64,14.57,Nasdaq,Thursday,2018-05-31
312140,36461,The Bancorp,TBBK,11.42,11.56,11.36,11.48,0.16,1.41,"173,103",12.00,6.02,0,0,22.96,16.19,Nasdaq,Friday,2018-06-01
312141,108125,The Bancorp,TBBK,11.55,11.6,11.36,11.39,-0.09,-0.78,"171,588",12.00,6.02,0,0,22.78,15.28,Nasdaq,Monday,2018-06-04
312142,249402,The Bancorp,TBBK,11.4,11.46,11.28,11.43,0.04,0.35,"187,163",12.0,6.02,0,0,22.86,15.69,Nasdaq,Tuesday,2018-06-05
