,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
289606,185077,SMART Global Holdings,SGH,50.9,53.65,48.74,49.84,0.14,0.28,"1,297,971",56.69,11.50,0,0,20.56,47.89,Nasdaq,Thursday,2018-03-29
289607,289668,SMART Global Holdings,SGH,45.03,46.7,44.29,44.95,-0.22,-0.49,"722,724",56.69,11.50,0,0,18.54,33.38,Nasdaq,Wednesday,2018-04-11
289608,142919,SMART Global Holdings,SGH,45.29,46.47,44.43,45.18,0.23,0.51,"718,251",56.69,11.5,0,0,18.64,34.07,Nasdaq,Thursday,2018-04-12
289609,218115,SMART Global Holdings,SGH,43.04,44.31,42.85,44.09,1.54,3.62,"608,744",56.69,11.50,0,0,18.19,30.83,Nasdaq,Tuesday,2018-04-17
289610,291479,SMART Global Holdings,SGH,43.95,43.99,42.37,43.94,-0.15,-0.34,"702,920",56.69,11.5,0,0,18.13,30.39,Nasdaq,Wednesday,2018-04-18
289611,144731,SMART Global Holdings,SGH,43.48,44.7,43.05,43.24,-0.70,-1.59,"572,227",56.69,11.50,0,0,17.84,28.31,Nasdaq,Thursday,2018-04-19
289612,1504,SMART Global Holdings,SGH,43.04,43.5,41.36,41.81,-1.43,-3.31,"506,119",56.69,11.50,0,0,17.25,24.07,Nasdaq,Friday,2018-04-20
289613,219925,SMART Global Holdings,SGH,39.1,40.56,38.59,38.94,-0.06,-0.15,"1,099,116",56.69,11.5,0,0,16.06,15.55,Nasdaq,Tuesday,2018-04-24
289614,293292,SMART Global Holdings,SGH,38.94,39.78,37.43,38.9,-0.04,-0.10,"825,320",56.69,11.5,0,0,16.05,15.43,Nasdaq,Wednesday,2018-04-25
289615,3318,SMART Global Holdings,SGH,41.56,42.97,38.81,39.0,-2.22,-5.39,"624,326",56.69,11.50,0,0,16.09,15.73,Nasdaq,Friday,2018-04-27
289616,76776,SMART Global Holdings,SGH,38.85,39.9,38.23,39.15,0.15,0.38,"735,469",56.69,11.5,0,0,16.15,16.17,Nasdaq,Monday,2018-04-30
289617,256567,SMART Global Holdings,SGH,39.0,40.83,38.85,40.6,1.45,3.70,"410,331",56.69,11.5,0,0,16.75,20.47,Nasdaq,Tuesday,2018-05-01
289618,186887,SMART Global Holdings,SGH,39.17,40.27,39.0,40.09,0.70,1.78,"397,490",56.69,11.50,0,0,16.54,18.96,Nasdaq,Thursday,2018-05-03
289619,45484,SMART Global Holdings,SGH,39.73,41.16,39.46,41.03,0.94,2.34,"418,855",56.69,11.50,0,0,16.93,21.75,Nasdaq,Friday,2018-05-04
289620,115299,SMART Global Holdings,SGH,41.46,43.46,41.46,42.9,1.87,4.56,"662,906",56.69,11.5,0,0,17.70,27.30,Nasdaq,Monday,2018-05-07
289621,258377,SMART Global Holdings,SGH,42.92,44.06,42.78,43.97,1.07,2.49,"636,479",56.69,11.50,0,0,18.14,30.47,Nasdaq,Tuesday,2018-05-08
289622,329926,SMART Global Holdings,SGH,44.51,45.24,44.38,45.09,1.12,2.55,"499,517",56.69,11.50,0,0,18.60,33.80,Nasdaq,Wednesday,2018-05-09
289623,188690,SMART Global Holdings,SGH,45.25,46.41,44.13,45.93,0.84,1.86,"757,901",56.69,11.5,0,0,18.95,36.29,Nasdaq,Thursday,2018-05-10
289624,47302,SMART Global Holdings,SGH,45.93,46.2,44.81,46.03,0.10,0.22,"453,115",56.69,11.5,0,0,18.99,36.59,Nasdaq,Friday,2018-05-11
289625,117118,SMART Global Holdings,SGH,46.28,47.55,45.78,46.06,0.03,0.07,"672,772",56.69,11.5,0,0,19.00,36.68,Nasdaq,Monday,2018-05-14
289626,260192,SMART Global Holdings,SGH,45.85,46.46,44.12,45.55,-0.51,-1.11,"717,590",56.69,11.5,0,0,18.79,35.16,Nasdaq,Tuesday,2018-05-15
289627,331750,SMART Global Holdings,SGH,45.73,48.11,45.71,47.99,2.44,5.36,"706,466",56.69,11.5,0,0,19.80,42.40,Nasdaq,Wednesday,2018-05-16
289628,190507,SMART Global Holdings,SGH,47.63,47.93,46.66,47.15,-0.84,-1.75,"420,032",56.69,11.50,0,0,19.45,39.91,Nasdaq,Thursday,2018-05-17
289629,49121,SMART Global Holdings,SGH,46.74,46.98,42.51,42.83,-4.32,-9.16,"1,095,191",56.69,11.5,0,0,17.67,27.09,Nasdaq,Friday,2018-05-18
289630,118932,SMART Global Holdings,SGH,44.19,45.34,43.11,44.01,1.18,2.76,"981,677",56.69,11.50,0,0,18.16,30.59,Nasdaq,Monday,2018-05-21
289631,262010,SMART Global Holdings,SGH,45.04,45.56,44.01,45.46,1.45,3.29,"840,171",56.69,11.5,0,0,18.75,34.90,Nasdaq,Tuesday,2018-05-22
289632,333561,SMART Global Holdings,SGH,44.83,46.49,44.39,45.09,-0.37,-0.81,"589,810",56.69,11.50,0,0,18.60,33.80,Nasdaq,Wednesday,2018-05-23
289633,192323,SMART Global Holdings,SGH,45.1,45.55,44.45,45.34,0.25,0.55,"445,238",56.69,12.28,0,0,18.70,34.54,Nasdaq,Thursday,2018-05-24
289634,50943,SMART Global Holdings,SGH,45.44,46.69,45.0,45.51,0.17,0.37,"542,836",56.69,12.28,0,0,18.77,35.04,Nasdaq,Friday,2018-05-25
