,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
213595,184698,Mountain Province Diamonds,MPVD,2.45,2.5,2.4,2.45,-0.05,-2.00,"47,529",4.10,2.40,0,0,28.29,-10.91,Nasdaq,Thursday,2018-03-29
213596,289294,Mountain Province Diamonds,MPVD,2.45,2.6,2.45,2.55,0.10,4.08,"46,866",4.10,2.40,0,0,29.45,-7.27,Nasdaq,Wednesday,2018-04-11
213597,142545,Mountain Province Diamonds,MPVD,2.55,2.55,2.45,2.45,-0.10,-3.92,"11,593",4.1,2.4,0,0,28.29,-10.91,Nasdaq,Thursday,2018-04-12
213598,217740,Mountain Province Diamonds,MPVD,2.45,2.5,2.35,2.35,-0.15,-6.00,"135,684",4.10,2.35,0,0,27.14,-14.55,Nasdaq,Tuesday,2018-04-17
213599,291104,Mountain Province Diamonds,MPVD,2.4,2.4,2.35,2.4,0.05,2.13,"28,911",4.1,2.35,0,0,27.71,-12.73,Nasdaq,Wednesday,2018-04-18
213600,144358,Mountain Province Diamonds,MPVD,2.4,2.45,2.35,2.4,0,0,"171,939",4.10,2.35,0,0,27.71,-12.73,Nasdaq,Thursday,2018-04-19
213601,1130,Mountain Province Diamonds,MPVD,2.4,2.55,2.39,2.55,0.15,6.25,"68,450",4.10,2.35,0,0,29.45,-7.27,Nasdaq,Friday,2018-04-20
213602,219550,Mountain Province Diamonds,MPVD,2.45,2.5,2.45,2.45,-0.05,-2.00,"10,447",4.1,2.35,0,0,28.29,-10.91,Nasdaq,Tuesday,2018-04-24
213603,292917,Mountain Province Diamonds,MPVD,2.5,2.5,2.4,2.4,-0.05,-2.04,"26,286",4.1,2.35,0,0,27.71,-12.73,Nasdaq,Wednesday,2018-04-25
213604,2941,Mountain Province Diamonds,MPVD,2.4,2.5,2.4,2.45,0,0,"23,410",4.10,2.35,0,0,28.29,-10.91,Nasdaq,Friday,2018-04-27
213605,76399,Mountain Province Diamonds,MPVD,2.4,2.45,2.4,2.4,-0.05,-2.04,"9,775",4.1,2.35,0,0,27.71,-12.73,Nasdaq,Monday,2018-04-30
