,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
138437,66728,Gamida Cell,GMDA,8.30,8.96,7.99,8.44,0.44,5.50,"1,047,394",8.96,7.99,0,0,0,0,Nasdaq,Friday,2018-10-26
138438,134751,Gamida Cell,GMDA,9.00,9.83,8.51,9.10,0.66,7.82,"192,573",0,0,0,0,0,0,Nasdaq,Monday,2018-10-29
138439,279663,Gamida Cell,GMDA,9.48,10.10,9.03,10.06,0.96,10.55,"109,444",10.1,7.99,0,0,0,0,Nasdaq,Tuesday,2018-10-30
138440,351211,Gamida Cell,GMDA,10.00,10.46,9.70,10.00,-0.06,-0.60,"108,128",10.46,7.99,0,0,0,0,Nasdaq,Wednesday,2018-10-31
138441,195149,Gamida Cell,GMDA,10.00,10.50,9.76,10.10,0.10,1.00,"65,669",10.5,7.99,0,0,0,0,Nasdaq,Thursday,2018-11-01
138442,51959,Gamida Cell,GMDA,10.10,10.60,10.10,10.34,0.24,2.38,"32,214",10.6,7.99,0,0,0,0,Nasdaq,Friday,2018-11-02
138443,119951,Gamida Cell,GMDA,10.55,10.55,9.50,9.57,-0.77,-7.45,"113,874",10.6,7.99,0,0,0,0,Nasdaq,Monday,2018-11-05
138444,264841,Gamida Cell,GMDA,9.61,10.04,9.50,9.66,0.09,0.94,"46,619",10.60,7.99,0,0,0,0,Nasdaq,Tuesday,2018-11-06
138445,336398,Gamida Cell,GMDA,9.52,9.94,9.52,9.57,-0.09,-0.93,"22,376",10.60,7.99,0,0,0,0,Nasdaq,Wednesday,2018-11-07
138446,196998,Gamida Cell,GMDA,9.94,10.20,9.94,10.15,0.58,6.06,"28,129",10.6,7.99,0,0,0,0,Nasdaq,Thursday,2018-11-08
138447,53807,Gamida Cell,GMDA,10.50,10.50,10.05,10.27,0.12,1.18,"11,680",10.6,7.99,0,0,0,0,Nasdaq,Friday,2018-11-09
138448,121801,Gamida Cell,GMDA,10.29,10.30,10.00,10.04,-0.23,-2.24,"25,589",10.6,7.99,0,0,0,0,Nasdaq,Monday,2018-11-12
138449,266694,Gamida Cell,GMDA,10.00,10.35,9.65,9.65,-0.39,-3.88,"58,865",10.6,7.99,0,0,0,0,Nasdaq,Tuesday,2018-11-13
138450,338245,Gamida Cell,GMDA,9.64,10.38,9.53,9.78,0.13,1.35,"3,618",10.6,7.99,0,0,0,0,Nasdaq,Wednesday,2018-11-14
138451,198851,Gamida Cell,GMDA,9.82,9.98,9.70,9.98,0.20,2.04,"1,508",10.6,7.99,0,0,0,0,Nasdaq,Thursday,2018-11-15
138452,55656,Gamida Cell,GMDA,9.97,9.97,9.60,9.60,-0.38,-3.81,"2,524",10.6,7.99,0,0,0,0,Nasdaq,Friday,2018-11-16
138453,123649,Gamida Cell,GMDA,9.92,9.96,9.57,9.80,0.20,2.08,"1,853",10.6,7.99,0,0,0,0,Nasdaq,Monday,2018-11-19
138454,268542,Gamida Cell,GMDA,9.50,10.00,9.00,9.84,0.04,0.41,"16,711",10.60,7.99,0,0,0,0,Nasdaq,Tuesday,2018-11-20
138455,340095,Gamida Cell,GMDA,9.65,11.56,9.64,11.47,1.63,16.57,"26,028",11.56,7.99,0,0,0,0,Nasdaq,Wednesday,2018-11-21
138456,57494,Gamida Cell,GMDA,11.51,15.39,10.49,14.90,3.43,29.90,"59,340",15.39,7.99,0,0,0,0,Nasdaq,Friday,2018-11-23
138457,125498,Gamida Cell,GMDA,14.95,14.95,12.25,13.42,-1.48,-9.93,"55,073",15.39,7.99,0,0,0,0,Nasdaq,Monday,2018-11-26
138458,270394,Gamida Cell,GMDA,13.18,14.56,12.02,14.43,1.01,7.53,"56,558",15.39,7.99,0,0,0,0,Nasdaq,Tuesday,2018-11-27
138459,341946,Gamida Cell,GMDA,14.50,14.50,12.70,14.00,-0.43,-2.98,"13,525",15.39,7.99,0,0,0,0,Nasdaq,Wednesday,2018-11-28
138460,200692,Gamida Cell,GMDA,14.00,14.00,13.04,13.54,-0.46,-3.29,"7,418",15.39,7.99,0,0,0,0,Nasdaq,Thursday,2018-11-29
138461,59326,Gamida Cell,GMDA,13.50,15.41,13.50,15.41,1.87,13.81,"15,408",15.41,7.99,0,0,0,0,Nasdaq,Friday,2018-11-30
138462,85158,Gamida Cell,GMDA,15.01,15.10,13.53,13.81,-1.60,-10.38,"76,910",15.41,7.99,0,0,0,0,Nasdaq,Monday,2018-12-03
138463,228302,Gamida Cell,GMDA,13.87,14.98,12.53,13.50,-0.31,-2.24,"105,682",15.41,7.99,0,0,0,0,Nasdaq,Tuesday,2018-12-04
138464,154928,Gamida Cell,GMDA,13.38,13.98,11.65,12.51,-0.99,-7.33,"78,029",15.41,7.99,0,0,0,0,Nasdaq,Thursday,2018-12-06
138465,13518,Gamida Cell,GMDA,12.06,12.94,11.43,11.75,-0.76,-6.08,"38,876",15.41,7.99,0,0,0,0,Nasdaq,Friday,2018-12-07
138466,87005,Gamida Cell,GMDA,10.23,11.75,10.23,11.67,-0.08,-0.68,"42,871",15.41,7.99,0,0,0,0,Nasdaq,Monday,2018-12-10
138467,230147,Gamida Cell,GMDA,11.81,11.88,10.41,10.90,-0.77,-6.60,"37,591",15.41,7.99,0,0,0,0,Nasdaq,Tuesday,2018-12-11
138468,303490,Gamida Cell,GMDA,10.90,11.59,10.26,10.62,-0.28,-2.57,"14,587",15.41,7.99,0,0,0,0,Nasdaq,Wednesday,2018-12-12
138469,156767,Gamida Cell,GMDA,10.59,10.93,10.30,10.39,-0.23,-2.17,"9,952",15.41,7.99,0,0,0,0,Nasdaq,Thursday,2018-12-13
138470,15359,Gamida Cell,GMDA,10.21,10.50,10.05,10.50,0.11,1.06,"10,578",15.41,7.99,0,0,0,0,Nasdaq,Friday,2018-12-14
138471,88851,Gamida Cell,GMDA,10.57,11.10,9.82,10.00,-0.50,-4.76,"9,210",15.41,7.99,0,0,0,0,Nasdaq,Monday,2018-12-17
138472,231993,Gamida Cell,GMDA,10.30,10.57,10.30,10.30,0.30,3.00,"1,496",15.41,7.99,0,0,0,0,Nasdaq,Tuesday,2018-12-18
138473,305342,Gamida Cell,GMDA,10.46,10.46,10.00,10.40,0.10,0.97,"2,510",15.41,7.99,0,0,0,0,Nasdaq,Wednesday,2018-12-19
138474,158619,Gamida Cell,GMDA,10.16,10.22,9.21,9.99,-0.41,-3.94,"41,964",15.41,7.99,0,0,0,0,Nasdaq,Thursday,2018-12-20
138475,17203,Gamida Cell,GMDA,9.73,9.94,9.68,9.94,-0.05,-0.50,"5,254",15.41,7.99,0,0,0,0,Nasdaq,Friday,2018-12-21
138476,90693,Gamida Cell,GMDA,9.74,9.74,9.15,9.15,-0.79,-7.95,"8,075",15.41,7.99,0,0,0,0,Nasdaq,Monday,2018-12-24
138477,307187,Gamida Cell,GMDA,9.55,9.86,9.20,9.20,0.05,0.55,"16,710",15.41,7.99,0,0,0,0,Nasdaq,Wednesday,2018-12-26
138478,160465,Gamida Cell,GMDA,9.75,9.81,9.15,9.81,0.61,6.63,"5,469",15.41,7.99,0,0,0,0,Nasdaq,Thursday,2018-12-27
138479,19051,Gamida Cell,GMDA,9.78,9.81,9.71,9.81,0,0,"4,277",15.41,7.99,0,0,0,0,Nasdaq,Friday,2018-12-28
138480,92538,Gamida Cell,GMDA,10.43,10.55,9.85,9.94,0.13,1.33,"43,693",15.41,7.99,0,0,0,0,Nasdaq,Monday,2018-12-31
138481,309030,Gamida Cell,GMDA,9.88,11.87,9.88,10.51,0.57,5.73,"97,551",15.41,7.99,0,0,0,5.73,Nasdaq,Wednesday,2019-01-02
138482,162307,Gamida Cell,GMDA,10.49,10.75,10.20,10.25,-0.26,-2.47,"2,914",15.41,7.99,0,0,0,3.12,Nasdaq,Thursday,2019-01-03
138483,20896,Gamida Cell,GMDA,10.34,10.75,10.26,10.44,0.19,1.85,"3,996",15.41,7.99,0,0,0,5.03,Nasdaq,Friday,2019-01-04
138484,94381,Gamida Cell,GMDA,10.41,11.45,10.41,10.50,0.06,0.57,"6,688",15.41,7.99,0,0,0,5.63,Nasdaq,Monday,2019-01-07
138485,233836,Gamida Cell,GMDA,10.69,11.45,9.75,10.20,-0.30,-2.86,"16,530",15.41,7.99,0,0,0,2.62,Nasdaq,Tuesday,2019-01-08
138486,310856,Gamida Cell,GMDA,10.00,10.00,9.68,9.80,-0.40,-3.92,"18,037",15.41,7.99,0,0,0,-1.41,Nasdaq,Wednesday,2019-01-09
138487,164137,Gamida Cell,GMDA,9.75,10.24,9.75,10.24,0.44,4.49,"3,481",15.41,7.99,0,0,0,3.02,Nasdaq,Thursday,2019-01-10
138488,22732,Gamida Cell,GMDA,10.26,10.26,9.75,9.82,-0.42,-4.10,"1,512",15.41,7.99,0,0,0,-1.21,Nasdaq,Friday,2019-01-11
138489,96203,Gamida Cell,GMDA,9.82,11.29,9.82,10.99,1.17,11.91,"14,879",15.41,7.99,0,0,0,10.56,Nasdaq,Monday,2019-01-14
138490,235667,Gamida Cell,GMDA,10.57,10.98,10.26,10.6,-0.39,-3.55,"8,592",15.41,7.99,0,0,0,6.64,Nasdaq,Tuesday,2019-01-15
138491,312682,Gamida Cell,GMDA,10.62,11.0,10.33,10.98,0.38,3.58,"14,830",15.41,7.99,0,0,0,10.46,Nasdaq,Wednesday,2019-01-16
138492,165966,Gamida Cell,GMDA,10.97,11.4,10.83,11.01,0.03,0.27,"31,646",15.41,7.99,0,0,0,10.76,Nasdaq,Thursday,2019-01-17
138493,24561,Gamida Cell,GMDA,11.21,11.21,10.33,10.8,-0.21,-1.91,"8,289",15.41,7.99,0,0,0,8.65,Nasdaq,Friday,2019-01-18
138494,237495,Gamida Cell,GMDA,10.74,11.02,10.55,10.68,-0.12,-1.11,"6,546",15.41,7.99,0,0,0,7.44,Nasdaq,Tuesday,2019-01-22
138495,314508,Gamida Cell,GMDA,11.0,11.55,10.65,11.49,0.81,7.58,"17,093",15.41,7.99,0,0,0,15.59,Nasdaq,Wednesday,2019-01-23
138496,167792,Gamida Cell,GMDA,11.5,11.85,11.02,11.15,-0.34,-2.96,"23,297",15.41,7.99,0,0,0,12.17,Nasdaq,Thursday,2019-01-24
138497,26392,Gamida Cell,GMDA,11.75,12.34,11.3,11.4,0.25,2.24,"28,619",15.41,7.99,0,0,0,14.69,Nasdaq,Friday,2019-01-25
