,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
299852,185103,SP Plus,SP,36.2,36.75,35.55,35.6,-0.40,-1.11,"81,516",41.70,28.10,0,0,19.35,-4.04,Nasdaq,Thursday,2018-03-29
299853,289694,SP Plus,SP,35.6,35.75,35.2,35.45,-0.30,-0.84,"71,147",41.70,28.10,0,0,19.27,-4.45,Nasdaq,Wednesday,2018-04-11
299854,142945,SP Plus,SP,35.6,35.9,35.2,35.3,-0.15,-0.42,"61,454",41.7,28.1,0,0,19.18,-4.85,Nasdaq,Thursday,2018-04-12
299855,218141,SP Plus,SP,36.1,36.2,35.85,36.15,0.30,0.84,"82,440",41.70,28.10,0,0,19.65,-2.56,Nasdaq,Tuesday,2018-04-17
299856,291505,SP Plus,SP,36.3,36.95,36.15,36.7,0.55,1.52,"180,946",41.7,28.1,0,0,19.95,-1.08,Nasdaq,Wednesday,2018-04-18
299857,144757,SP Plus,SP,36.65,36.8,36.2,36.55,-0.15,-0.41,"45,198",41.70,28.10,0,0,19.86,-1.48,Nasdaq,Thursday,2018-04-19
299858,1530,SP Plus,SP,36.55,36.75,36.1,36.65,0.10,0.27,"63,683",41.70,28.10,0,0,19.92,-1.21,Nasdaq,Friday,2018-04-20
299859,219950,SP Plus,SP,36.65,36.85,36.35,36.75,0.20,0.55,"57,565",41.7,28.1,0,0,19.97,-0.94,Nasdaq,Tuesday,2018-04-24
299860,293317,SP Plus,SP,36.65,37.15,36.5,36.85,0.10,0.27,"52,252",41.7,28.1,0,0,20.03,-0.67,Nasdaq,Wednesday,2018-04-25
299861,3343,SP Plus,SP,36.75,36.85,35.7,35.7,-0.85,-2.33,"91,973",41.70,28.10,0,0,19.40,-3.77,Nasdaq,Friday,2018-04-27
299862,76801,SP Plus,SP,35.85,36.3,35.05,35.15,-0.55,-1.54,"81,376",41.7,28.1,0,0,19.10,-5.26,Nasdaq,Monday,2018-04-30
299863,256592,SP Plus,SP,35.2,35.95,35.1,35.95,0.80,2.28,"102,337",41.7,28.1,0,0,19.54,-3.10,Nasdaq,Tuesday,2018-05-01
299864,186912,SP Plus,SP,36.15,36.15,35.35,35.45,-0.50,-1.39,"77,826",41.70,28.10,0,0,19.27,-4.45,Nasdaq,Thursday,2018-05-03
299865,45510,SP Plus,SP,35.35,36.4,34.85,36.2,0.75,2.12,"78,105",41.70,28.10,0,0,16.09,-2.43,Nasdaq,Friday,2018-05-04
299866,115325,SP Plus,SP,36.2,36.3,35.55,35.95,-0.25,-0.69,"52,344",41.7,28.1,0,0,15.98,-3.10,Nasdaq,Monday,2018-05-07
299867,258404,SP Plus,SP,35.9,36.8,35.9,36.5,0.55,1.53,"101,503",41.70,28.10,0,0,16.22,-1.62,Nasdaq,Tuesday,2018-05-08
299868,329953,SP Plus,SP,36.55,36.65,35.65,36.15,-0.35,-0.96,"91,608",41.70,28.10,0,0,16.07,-2.56,Nasdaq,Wednesday,2018-05-09
299869,188717,SP Plus,SP,36.15,36.5,35.6,35.95,-0.20,-0.55,"65,695",41.7,28.1,0,0,15.98,-3.10,Nasdaq,Thursday,2018-05-10
299870,47329,SP Plus,SP,35.9,36.3,35.75,35.8,-0.15,-0.42,"46,914",41.7,28.1,0,0,15.91,-3.50,Nasdaq,Friday,2018-05-11
299871,117145,SP Plus,SP,35.85,36.15,35.05,35.25,-0.55,-1.54,"119,519",41.7,28.1,0,0,15.67,-4.99,Nasdaq,Monday,2018-05-14
299872,260219,SP Plus,SP,35.2,36.15,35.2,35.7,0.45,1.28,"99,160",41.7,28.1,0,0,15.87,-3.77,Nasdaq,Tuesday,2018-05-15
299873,331777,SP Plus,SP,35.7,36.55,35.4,36.0,0.30,0.84,"131,766",41.7,28.1,0,0,16.00,-2.96,Nasdaq,Wednesday,2018-05-16
299874,190534,SP Plus,SP,36.0,36.3,35.7,36.0,0,0,"69,673",41.70,28.10,0,0,16.00,-2.96,Nasdaq,Thursday,2018-05-17
299875,49148,SP Plus,SP,36.2,36.3,35.2,35.25,-0.75,-2.08,"109,197",41.7,28.15,0,0,15.67,-4.99,Nasdaq,Friday,2018-05-18
299876,118959,SP Plus,SP,35.35,35.65,34.95,35.35,0.10,0.28,"130,374",41.70,28.55,0,0,15.71,-4.72,Nasdaq,Monday,2018-05-21
299877,262037,SP Plus,SP,35.3,35.65,35.2,35.2,-0.15,-0.42,"91,376",41.7,28.7,0,0,15.64,-5.12,Nasdaq,Tuesday,2018-05-22
