,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
179711,184517,Kimball Electronics,KE,15.95,16.6,15.9,16.15,0.25,1.57,"216,049",22.45,15.75,0,0,26.92,-11.51,Nasdaq,Thursday,2018-03-29
179712,289114,Kimball Electronics,KE,16.7,16.9,16.7,16.8,0.05,0.30,"24,443",22.45,15.75,0,0,28.00,-7.95,Nasdaq,Wednesday,2018-04-11
179713,142366,Kimball Electronics,KE,16.85,16.95,16.1,16.55,-0.25,-1.49,"35,197",22.45,15.75,0,0,27.58,-9.32,Nasdaq,Thursday,2018-04-12
179714,217559,Kimball Electronics,KE,16.95,17.5,16.95,17.4,0.40,2.35,"74,157",22.45,15.75,0,0,29.00,-4.66,Nasdaq,Tuesday,2018-04-17
179715,290923,Kimball Electronics,KE,17.35,17.35,16.85,16.93,-0.47,-2.73,"57,864",22.45,15.75,0,0,28.21,-7.26,Nasdaq,Wednesday,2018-04-18
179716,144175,Kimball Electronics,KE,16.95,17.0,16.7,16.75,-0.18,-1.03,"29,135",22.45,15.75,0,0,27.92,-8.22,Nasdaq,Thursday,2018-04-19
179717,948,Kimball Electronics,KE,16.65,16.8,16.4,16.65,-0.10,-0.60,"55,588",22.45,15.75,0,0,27.75,-8.77,Nasdaq,Friday,2018-04-20
179718,219369,Kimball Electronics,KE,16.8,17.1,16.55,16.7,-0.10,-0.60,"35,143",22.45,15.75,0,0,27.83,-8.49,Nasdaq,Tuesday,2018-04-24
179719,292733,Kimball Electronics,KE,16.65,16.85,16.5,16.55,-0.15,-0.90,"22,864",22.45,15.75,0,0,27.58,-9.32,Nasdaq,Wednesday,2018-04-25
179720,2758,Kimball Electronics,KE,16.35,16.9,15.85,15.9,-0.40,-2.45,"45,717",22.45,15.75,0,0,26.50,-12.88,Nasdaq,Friday,2018-04-27
179721,76218,Kimball Electronics,KE,15.9,16.0,15.85,15.85,-0.05,-0.31,"43,622",22.45,15.75,0,0,26.42,-13.15,Nasdaq,Monday,2018-04-30
179722,256011,Kimball Electronics,KE,15.8,16.2,15.8,16.0,0.15,0.95,"30,188",22.45,15.75,0,0,26.67,-12.33,Nasdaq,Tuesday,2018-05-01
179723,186327,Kimball Electronics,KE,16.55,17.6,16.45,17.4,1.10,6.75,"61,793",22.45,15.75,0,0,29.00,-4.66,Nasdaq,Thursday,2018-05-03
179724,44927,Kimball Electronics,KE,17.4,18.25,17.4,18.0,0.60,3.45,"39,388",22.45,15.75,0,0,25.71,-1.37,Nasdaq,Friday,2018-05-04
179725,114739,Kimball Electronics,KE,17.95,18.1,17.6,17.8,-0.20,-1.11,"39,116",22.45,15.75,0,0,25.43,-2.47,Nasdaq,Monday,2018-05-07
179726,257823,Kimball Electronics,KE,17.75,18.1,17.7,18.0,0.20,1.12,"28,487",22.45,15.75,0,0,25.71,-1.37,Nasdaq,Tuesday,2018-05-08
179727,329362,Kimball Electronics,KE,18.1,18.35,18.05,18.1,0.10,0.56,"23,053",22.45,15.75,0,0,25.86,-0.82,Nasdaq,Wednesday,2018-05-09
179728,188133,Kimball Electronics,KE,18.1,18.2,17.95,18.1,0,0,"14,341",22.45,15.75,0,0,25.86,-0.82,Nasdaq,Thursday,2018-05-10
179729,46742,Kimball Electronics,KE,18.15,18.3,18.0,18.2,0.10,0.55,"21,365",22.45,15.75,0,0,26.00,-0.27,Nasdaq,Friday,2018-05-11
179730,116555,Kimball Electronics,KE,18.15,18.25,17.7,17.85,-0.35,-1.92,"55,334",22.45,15.75,0,0,25.50,-2.19,Nasdaq,Monday,2018-05-14
179731,259632,Kimball Electronics,KE,17.75,17.85,17.5,17.7,-0.15,-0.84,"37,899",22.45,15.75,0,0,25.29,-3.01,Nasdaq,Tuesday,2018-05-15
179732,331188,Kimball Electronics,KE,17.8,18.05,17.7,17.85,0.15,0.85,"43,486",22.45,15.75,0,0,25.50,-2.19,Nasdaq,Wednesday,2018-05-16
179733,189944,Kimball Electronics,KE,17.9,18.1,17.8,17.9,0.05,0.28,"31,407",22.45,15.75,0,0,25.57,-1.92,Nasdaq,Thursday,2018-05-17
179734,48558,Kimball Electronics,KE,18.0,18.2,17.8,17.95,0.05,0.28,"35,194",22.45,15.75,0,0,25.64,-1.64,Nasdaq,Friday,2018-05-18
179735,118371,Kimball Electronics,KE,18.05,18.2,17.95,18.1,0.15,0.84,"16,594",22.45,15.75,0,0,25.86,-0.82,Nasdaq,Monday,2018-05-21
179736,261447,Kimball Electronics,KE,18.1,18.25,17.75,17.9,-0.20,-1.10,"25,651",22.45,15.75,0,0,25.57,-1.92,Nasdaq,Tuesday,2018-05-22
179737,333002,Kimball Electronics,KE,17.85,18.55,17.75,18.55,0.65,3.63,"30,007",22.45,15.75,0,0,26.50,1.64,Nasdaq,Wednesday,2018-05-23
179738,191762,Kimball Electronics,KE,18.5,18.65,18.35,18.45,-0.10,-0.54,"39,042",22.45,15.75,0,0,26.36,1.10,Nasdaq,Thursday,2018-05-24
179739,50378,Kimball Electronics,KE,18.4,18.5,18.05,18.25,-0.20,-1.08,"32,478",22.45,15.75,0,0,26.07,0,Nasdaq,Friday,2018-05-25
179740,263266,Kimball Electronics,KE,18.15,18.75,18.15,18.7,0.45,2.47,"34,477",22.45,15.75,0,0,26.71,2.47,Nasdaq,Tuesday,2018-05-29
179741,334817,Kimball Electronics,KE,18.8,19.0,18.6,18.8,0.10,0.53,"49,524",22.45,15.75,0,0,26.86,3.01,Nasdaq,Wednesday,2018-05-30
179742,193575,Kimball Electronics,KE,18.85,18.95,18.6,18.7,-0.10,-0.53,"38,262",22.45,15.75,0,0,26.71,2.47,Nasdaq,Thursday,2018-05-31
179743,35785,Kimball Electronics,KE,18.75,19.05,18.65,19.0,0.30,1.60,"44,184",22.45,15.75,0,0,27.14,4.11,Nasdaq,Friday,2018-06-01
179744,107449,Kimball Electronics,KE,19.1,19.45,19.1,19.3,0.30,1.58,"48,558",22.45,15.75,0,0,27.57,5.75,Nasdaq,Monday,2018-06-04
179745,248728,Kimball Electronics,KE,19.2,19.7,19.2,19.55,0.25,1.30,"52,756",22.45,15.75,0,0,27.93,7.12,Nasdaq,Tuesday,2018-06-05
179746,322066,Kimball Electronics,KE,19.6,19.6,19.4,19.5,-0.05,-0.26,"56,932",22.45,15.75,0,0,27.86,6.85,Nasdaq,Wednesday,2018-06-06
179747,177205,Kimball Electronics,KE,19.55,19.7,19.2,19.3,-0.20,-1.03,"31,844",22.45,15.75,0,0,27.57,5.75,Nasdaq,Thursday,2018-06-07
179748,37614,Kimball Electronics,KE,19.25,19.4,19.05,19.1,-0.20,-1.04,"27,672",22.45,15.75,0,0,27.29,4.66,Nasdaq,Friday,2018-06-08
179749,109276,Kimball Electronics,KE,19.1,19.26,19.0,19.0,-0.10,-0.52,"29,905",22.45,15.75,0,0,27.14,4.11,Nasdaq,Monday,2018-06-11
179750,250551,Kimball Electronics,KE,19.0,19.05,18.73,18.8,-0.20,-1.05,"37,152",22.45,15.75,0,0,26.86,3.01,Nasdaq,Tuesday,2018-06-12
179751,323893,Kimball Electronics,KE,18.85,18.85,18.45,18.5,-0.30,-1.60,"39,154",22.45,15.75,0,0,26.43,1.37,Nasdaq,Wednesday,2018-06-13
179752,179028,Kimball Electronics,KE,18.6,18.8,18.4,18.6,0.10,0.54,"47,888",22.45,15.75,0,0,26.57,1.92,Nasdaq,Thursday,2018-06-14
179753,39434,Kimball Electronics,KE,18.55,19.45,18.55,19.35,0.75,4.03,"100,482",22.45,15.75,0,0,27.64,6.03,Nasdaq,Friday,2018-06-15
179754,111097,Kimball Electronics,KE,19.2,19.52,18.95,19.25,-0.10,-0.52,"44,761",22.45,15.75,0,0,27.50,5.48,Nasdaq,Monday,2018-06-18
179755,252369,Kimball Electronics,KE,19.15,19.3,18.6,19.15,-0.10,-0.52,"33,296",22.45,15.75,0,0,27.36,4.93,Nasdaq,Tuesday,2018-06-19
179756,325715,Kimball Electronics,KE,19.15,19.6,18.95,19.2,0.05,0.26,"27,521",22.45,15.75,0,0,27.43,5.21,Nasdaq,Wednesday,2018-06-20
179757,180851,Kimball Electronics,KE,19.25,19.25,18.95,19.1,-0.10,-0.52,"28,389",22.45,15.75,0,0,27.29,4.66,Nasdaq,Thursday,2018-06-21
179758,41265,Kimball Electronics,KE,19.15,19.27,18.8,19.0,-0.10,-0.52,"105,121",22.45,15.75,0,0,27.14,4.11,Nasdaq,Friday,2018-06-22
179759,112922,Kimball Electronics,KE,18.85,19.05,18.7,18.85,-0.15,-0.79,"25,496",22.45,15.75,0,0,26.93,3.29,Nasdaq,Monday,2018-06-25
179760,254193,Kimball Electronics,KE,18.95,19.25,18.9,19.2,0.35,1.86,"26,133",22.45,15.75,0,0,27.43,5.21,Nasdaq,Tuesday,2018-06-26
179761,327537,Kimball Electronics,KE,19.2,19.2,18.6,18.75,-0.45,-2.34,"54,069",22.45,15.75,0,0,26.79,2.74,Nasdaq,Wednesday,2018-06-27
179762,182686,Kimball Electronics,KE,18.75,18.85,18.5,18.6,-0.15,-0.80,"38,276",22.45,15.75,0,0,26.57,1.92,Nasdaq,Thursday,2018-06-28
179763,43102,Kimball Electronics,KE,18.6,18.7,18.3,18.3,-0.30,-1.61,"32,533",22.45,15.75,0,0,26.14,0.27,Nasdaq,Friday,2018-06-29
179764,98289,Kimball Electronics,KE,18.25,19.42,18.25,19.4,1.10,6.01,"52,952",22.45,15.75,0,0,27.71,6.30,Nasdaq,Monday,2018-07-02
179765,239568,Kimball Electronics,KE,19.4,19.8,19.3,19.4,0,0,"36,231",22.45,15.75,0,0,27.71,6.30,Nasdaq,Tuesday,2018-07-03
179766,169869,Kimball Electronics,KE,19.5,20.15,19.5,20.05,0.65,3.35,"51,624",22.45,15.75,0,0,28.64,9.86,Nasdaq,Thursday,2018-07-05
179767,28467,Kimball Electronics,KE,20.05,20.3,20.05,20.2,0.15,0.75,"25,389",22.45,15.75,0,0,28.86,10.68,Nasdaq,Friday,2018-07-06
179768,100119,Kimball Electronics,KE,20.3,20.3,20.05,20.1,-0.10,-0.50,"20,716",22.45,15.75,0,0,28.71,10.14,Nasdaq,Monday,2018-07-09
179769,241394,Kimball Electronics,KE,20.1,20.35,20.0,20.0,-0.10,-0.50,"24,236",22.45,15.75,0,0,28.57,9.59,Nasdaq,Tuesday,2018-07-10
179770,316576,Kimball Electronics,KE,19.75,20.1,19.55,19.7,-0.30,-1.50,"39,227",22.45,15.75,0,0,28.14,7.95,Nasdaq,Wednesday,2018-07-11
179771,171695,Kimball Electronics,KE,19.85,19.9,19.65,19.65,-0.05,-0.25,"32,057",22.45,15.75,0,0,28.07,7.67,Nasdaq,Thursday,2018-07-12
179772,30292,Kimball Electronics,KE,19.65,19.8,19.3,19.35,-0.30,-1.53,"44,879",22.45,15.75,0,0,27.64,6.03,Nasdaq,Friday,2018-07-13
179773,101946,Kimball Electronics,KE,19.35,20.0,19.35,19.65,0.30,1.55,"50,072",22.45,15.75,0,0,28.07,7.67,Nasdaq,Monday,2018-07-16
179774,243219,Kimball Electronics,KE,19.6,20.1,19.6,19.7,0.05,0.25,"33,149",22.45,15.75,0,0,28.14,7.95,Nasdaq,Tuesday,2018-07-17
179775,318404,Kimball Electronics,KE,19.6,20.05,19.6,19.8,0.10,0.51,"25,347",22.45,15.75,0,0,28.29,8.49,Nasdaq,Wednesday,2018-07-18
179776,173527,Kimball Electronics,KE,19.7,20.2,19.7,20.05,0.25,1.26,"36,056",22.45,15.75,0,0,28.64,9.86,Nasdaq,Thursday,2018-07-19
179777,32113,Kimball Electronics,KE,20.05,20.2,19.95,20.0,-0.05,-0.25,"17,903",22.45,15.75,0,0,28.57,9.59,Nasdaq,Friday,2018-07-20
179778,103772,Kimball Electronics,KE,20.0,20.18,19.75,19.95,-0.05,-0.25,"20,310",22.45,15.75,0,0,28.50,9.32,Nasdaq,Monday,2018-07-23
179779,245051,Kimball Electronics,KE,20.0,20.1,19.7,19.7,-0.25,-1.25,"29,013",22.45,15.75,0,0,28.14,7.95,Nasdaq,Tuesday,2018-07-24
