,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
214362,257955,Mercury Systems,MRCY,33.73,34.7,33.65,34.42,0.89,2.65,"484,448",55.00,30.11,0,0,40.98,-32.97,Nasdaq,Tuesday,2018-05-08
214363,329498,Mercury Systems,MRCY,34.75,35.78,34.26,34.52,0.10,0.29,"818,180",55.00,30.11,0,0,41.10,-32.78,Nasdaq,Wednesday,2018-05-09
214364,188267,Mercury Systems,MRCY,34.63,34.63,33.57,34.29,-0.23,-0.67,"738,228",55.0,30.11,0,0,40.82,-33.22,Nasdaq,Thursday,2018-05-10
214365,46876,Mercury Systems,MRCY,34.44,35.13,33.94,34.69,0.40,1.17,"622,632",55.0,30.11,0,0,41.30,-32.44,Nasdaq,Friday,2018-05-11
214366,116688,Mercury Systems,MRCY,34.42,34.93,34.22,34.42,-0.27,-0.78,"635,527",55.0,30.11,0,0,40.98,-32.97,Nasdaq,Monday,2018-05-14
214367,259766,Mercury Systems,MRCY,34.25,34.75,34.1,34.57,0.15,0.44,"346,331",55.0,30.11,0,0,41.15,-32.68,Nasdaq,Tuesday,2018-05-15
214368,331323,Mercury Systems,MRCY,34.5,35.48,33.52,35.24,0.67,1.94,"364,765",55.0,30.11,0,0,41.95,-31.37,Nasdaq,Wednesday,2018-05-16
214369,190077,Mercury Systems,MRCY,35.26,35.98,35.08,35.85,0.61,1.73,"436,388",55.00,30.11,0,0,42.68,-30.19,Nasdaq,Thursday,2018-05-17
214370,48691,Mercury Systems,MRCY,35.95,36.19,35.42,35.57,-0.28,-0.78,"837,510",55.0,30.11,0,0,42.35,-30.73,Nasdaq,Friday,2018-05-18
214371,118504,Mercury Systems,MRCY,35.74,35.93,35.13,35.48,-0.09,-0.25,"337,328",55.00,30.11,0,0,42.24,-30.91,Nasdaq,Monday,2018-05-21
214372,261581,Mercury Systems,MRCY,35.5,35.5,35.11,35.37,-0.11,-0.31,"322,961",55.0,30.11,0,0,42.11,-31.12,Nasdaq,Tuesday,2018-05-22
214373,333136,Mercury Systems,MRCY,35.24,35.96,34.92,35.49,0.12,0.34,"429,977",55.00,30.11,0,0,42.25,-30.89,Nasdaq,Wednesday,2018-05-23
214374,191896,Mercury Systems,MRCY,35.62,36.52,35.59,36.34,0.85,2.40,"289,167",55.00,30.11,0,0,43.26,-29.23,Nasdaq,Thursday,2018-05-24
214375,50512,Mercury Systems,MRCY,36.13,36.4,35.83,36.22,-0.12,-0.33,"197,423",55.00,30.11,0,0,43.12,-29.46,Nasdaq,Friday,2018-05-25
214376,263399,Mercury Systems,MRCY,36.02,36.93,35.95,36.81,0.59,1.63,"380,944",55.00,30.11,0,0,43.82,-28.32,Nasdaq,Tuesday,2018-05-29
214377,334953,Mercury Systems,MRCY,37.0,37.35,36.6,37.31,0.50,1.36,"315,951",55.00,30.11,0,0,44.42,-27.34,Nasdaq,Wednesday,2018-05-30
214378,193710,Mercury Systems,MRCY,37.34,37.87,36.03,36.93,-0.38,-1.02,"339,772",55.0,30.11,0,0,43.96,-28.08,Nasdaq,Thursday,2018-05-31
214379,35921,Mercury Systems,MRCY,37.09,38.09,37.0,37.2,0.27,0.73,"410,117",55.00,30.11,0,0,44.29,-27.56,Nasdaq,Friday,2018-06-01
214380,107586,Mercury Systems,MRCY,37.39,37.68,36.69,37.65,0.45,1.21,"243,197",55.00,30.11,0,0,44.82,-26.68,Nasdaq,Monday,2018-06-04
214381,248862,Mercury Systems,MRCY,37.77,38.32,37.44,37.92,0.27,0.72,"410,241",55.0,30.11,0,0,45.14,-26.15,Nasdaq,Tuesday,2018-06-05
214382,322203,Mercury Systems,MRCY,37.99,38.28,37.12,37.59,-0.33,-0.87,"618,986",55.00,30.11,0,0,44.75,-26.80,Nasdaq,Wednesday,2018-06-06
214383,177338,Mercury Systems,MRCY,37.58,37.77,36.97,37.51,-0.08,-0.21,"321,564",55.00,30.11,0,0,44.65,-26.95,Nasdaq,Thursday,2018-06-07
214384,37749,Mercury Systems,MRCY,37.36,38.83,37.36,38.69,1.18,3.15,"490,703",55.00,30.11,0,0,46.06,-24.65,Nasdaq,Friday,2018-06-08
214385,109410,Mercury Systems,MRCY,38.69,39.16,36.34,38.64,-0.05,-0.13,"443,779",55.0,30.11,0,0,46.00,-24.75,Nasdaq,Monday,2018-06-11
214386,250685,Mercury Systems,MRCY,38.68,38.82,37.01,37.87,-0.77,-1.99,"575,982",55.0,30.11,0,0,45.08,-26.25,Nasdaq,Tuesday,2018-06-12
214387,324028,Mercury Systems,MRCY,37.8,37.81,36.73,36.97,-0.90,-2.38,"549,217",55.0,30.11,0,0,44.01,-28.00,Nasdaq,Wednesday,2018-06-13
214388,179162,Mercury Systems,MRCY,37.18,37.33,36.51,36.65,-0.32,-0.87,"340,100",55.0,30.11,0,0,43.63,-28.63,Nasdaq,Thursday,2018-06-14
214389,39569,Mercury Systems,MRCY,36.55,37.05,36.25,36.34,-0.31,-0.85,"1,089,581",55.00,30.11,0,0,43.26,-29.23,Nasdaq,Friday,2018-06-15
214390,111231,Mercury Systems,MRCY,36.13,37.12,35.65,36.54,0.20,0.55,"348,004",55.00,30.11,0,0,43.50,-28.84,Nasdaq,Monday,2018-06-18
214391,252503,Mercury Systems,MRCY,36.32,36.47,35.57,35.7,-0.84,-2.30,"377,804",55.0,30.11,0,0,42.50,-30.48,Nasdaq,Tuesday,2018-06-19
214392,325848,Mercury Systems,MRCY,35.76,37.57,35.76,37.22,1.52,4.26,"426,537",55.00,30.11,0,0,44.31,-27.52,Nasdaq,Wednesday,2018-06-20
214393,180986,Mercury Systems,MRCY,37.07,37.9,37.07,37.87,0.65,1.75,"529,951",55.0,30.11,0,0,45.08,-26.25,Nasdaq,Thursday,2018-06-21
214394,41402,Mercury Systems,MRCY,37.99,38.35,37.45,37.81,-0.06,-0.16,"786,225",55.0,30.11,0,0,45.01,-26.37,Nasdaq,Friday,2018-06-22
214395,113057,Mercury Systems,MRCY,37.63,37.95,37.2,37.52,-0.29,-0.77,"536,639",55.0,30.11,0,0,44.67,-26.93,Nasdaq,Monday,2018-06-25
214396,254328,Mercury Systems,MRCY,37.53,37.93,37.26,37.63,0.11,0.29,"508,885",55.0,30.11,0,0,44.80,-26.72,Nasdaq,Tuesday,2018-06-26
214397,327672,Mercury Systems,MRCY,37.73,37.99,37.42,37.42,-0.21,-0.56,"594,372",55.00,30.11,0,0,44.55,-27.13,Nasdaq,Wednesday,2018-06-27
214398,182822,Mercury Systems,MRCY,37.36,37.99,36.97,37.8,0.38,1.02,"355,736",55.00,30.11,0,0,45.00,-26.39,Nasdaq,Thursday,2018-06-28
214399,43239,Mercury Systems,MRCY,37.85,38.46,37.64,38.06,0.26,0.69,"344,467",55.00,30.11,0,0,45.31,-25.88,Nasdaq,Friday,2018-06-29
214400,98426,Mercury Systems,MRCY,37.88,38.58,37.55,38.54,0.48,1.26,"229,494",55.0,30.11,0,0,45.88,-24.95,Nasdaq,Monday,2018-07-02
214401,239704,Mercury Systems,MRCY,38.77,38.86,38.15,38.53,-0.01,-0.01,"209,106",55.0,30.11,0,0,45.88,-24.96,Nasdaq,Tuesday,2018-07-03
214402,170006,Mercury Systems,MRCY,38.78,39.35,38.47,39.32,0.79,2.04,"442,708",55.0,30.11,0,0,46.81,-23.43,Nasdaq,Thursday,2018-07-05
214403,28603,Mercury Systems,MRCY,39.38,39.99,39.18,39.91,0.59,1.50,"554,474",55.0,30.11,0,0,47.51,-22.28,Nasdaq,Friday,2018-07-06
214404,100255,Mercury Systems,MRCY,40.0,40.38,39.64,40.26,0.35,0.88,"308,642",55.0,30.11,0,0,47.93,-21.60,Nasdaq,Monday,2018-07-09
214405,241531,Mercury Systems,MRCY,40.35,40.82,40.13,40.51,0.25,0.62,"335,237",55.0,30.11,0,0,48.23,-21.11,Nasdaq,Tuesday,2018-07-10
214406,316711,Mercury Systems,MRCY,40.35,40.58,39.85,40.38,-0.13,-0.32,"391,549",55.0,30.11,0,0,48.07,-21.36,Nasdaq,Wednesday,2018-07-11
214407,171833,Mercury Systems,MRCY,40.64,41.09,37.28,40.65,0.27,0.67,"380,344",55.0,30.11,0,0,48.39,-20.84,Nasdaq,Thursday,2018-07-12
214408,30429,Mercury Systems,MRCY,40.66,41.23,40.6,40.71,0.06,0.15,"456,735",55.0,30.11,0,0,48.46,-20.72,Nasdaq,Friday,2018-07-13
214409,102083,Mercury Systems,MRCY,40.84,41.13,40.26,40.79,0.08,0.20,"290,665",55.0,30.11,0,0,48.56,-20.56,Nasdaq,Monday,2018-07-16
214410,243355,Mercury Systems,MRCY,40.71,41.47,40.05,41.06,0.27,0.66,"412,199",55.0,30.11,0,0,48.88,-20.04,Nasdaq,Tuesday,2018-07-17
214411,318541,Mercury Systems,MRCY,41.05,41.82,40.73,41.69,0.63,1.53,"276,053",55.0,30.11,0,0,49.63,-18.81,Nasdaq,Wednesday,2018-07-18
214412,173664,Mercury Systems,MRCY,41.74,42.14,41.27,41.6,-0.09,-0.22,"314,400",55.00,30.11,0,0,49.52,-18.99,Nasdaq,Thursday,2018-07-19
214413,32249,Mercury Systems,MRCY,41.45,41.86,40.46,41.14,-0.46,-1.11,"426,115",55.0,30.11,0,0,48.98,-19.88,Nasdaq,Friday,2018-07-20
214414,103910,Mercury Systems,MRCY,41.15,41.15,40.19,40.29,-0.85,-2.07,"263,149",55.0,30.11,0,0,47.96,-21.54,Nasdaq,Monday,2018-07-23
214415,245191,Mercury Systems,MRCY,40.55,40.77,39.11,39.16,-1.13,-2.80,"465,940",55.0,30.11,0,0,46.62,-23.74,Nasdaq,Tuesday,2018-07-24
214416,320367,Mercury Systems,MRCY,39.3,39.77,38.36,39.64,0.48,1.23,"426,945",55.0,30.11,0,0,47.19,-22.80,Nasdaq,Wednesday,2018-07-25
214417,175500,Mercury Systems,MRCY,39.69,41.9,39.67,41.53,1.89,4.77,"619,890",55.00,30.11,0,0,49.44,-19.12,Nasdaq,Thursday,2018-07-26
214418,34085,Mercury Systems,MRCY,41.54,41.89,40.65,40.8,-0.73,-1.76,"237,310",55.0,30.11,0,0,48.57,-20.55,Nasdaq,Friday,2018-07-27
214419,105748,Mercury Systems,MRCY,40.82,41.53,39.6,39.82,-0.98,-2.40,"437,879",55.0,30.11,0,0,47.40,-22.45,Nasdaq,Monday,2018-07-30
214420,247032,Mercury Systems,MRCY,40.02,41.79,39.73,41.73,1.91,4.80,"957,157",55.0,30.11,0,0,49.68,-18.73,Nasdaq,Tuesday,2018-07-31
214421,294687,Mercury Systems,MRCY,43.50,51.09,43.50,48.8,7.07,16.94,"2,208,792",55.0,30.11,0,0,56.74,-4.97,Nasdaq,Wednesday,2018-08-01
214422,146125,Mercury Systems,MRCY,48.76,50.35,48.45,49.92,1.12,2.30,"1,281,676",55.00,30.11,0,0,58.05,-2.78,Nasdaq,Thursday,2018-08-02
214423,4712,Mercury Systems,MRCY,49.28,49.68,47.71,47.75,-2.17,-4.35,"588,450",55.00,30.11,0,0,55.52,-7.01,Nasdaq,Friday,2018-08-03
214424,78169,Mercury Systems,MRCY,47.54,48.63,47.32,48.51,0.76,1.59,"422,042",55.0,30.11,0,0,56.41,-5.53,Nasdaq,Monday,2018-08-06
214425,221319,Mercury Systems,MRCY,48.6,49.27,47.74,48.85,0.34,0.70,"341,777",55.0,30.11,0,0,56.80,-4.87,Nasdaq,Tuesday,2018-08-07
214426,296523,Mercury Systems,MRCY,48.98,48.98,48.29,48.39,-0.46,-0.94,"311,367",55.0,30.11,0,0,56.27,-5.76,Nasdaq,Wednesday,2018-08-08
214427,147961,Mercury Systems,MRCY,48.4,49.68,48.25,49.02,0.63,1.30,"422,978",55.0,30.11,0,0,57.00,-4.54,Nasdaq,Thursday,2018-08-09
214428,6542,Mercury Systems,MRCY,48.66,49.86,48.46,49.57,0.55,1.12,"279,069",55.00,30.11,0,0,57.64,-3.47,Nasdaq,Friday,2018-08-10
214429,80009,Mercury Systems,MRCY,49.66,49.95,48.95,49.52,-0.05,-0.10,"238,491",55.00,30.11,0,0,57.58,-3.56,Nasdaq,Monday,2018-08-13
214430,223158,Mercury Systems,MRCY,49.65,50.86,48.83,50.08,0.56,1.13,"306,649",55.0,30.11,0,0,58.23,-2.47,Nasdaq,Tuesday,2018-08-14
214431,298356,Mercury Systems,MRCY,49.66,50.18,49.06,49.43,-0.65,-1.30,"206,437",55.0,30.11,0,0,57.48,-3.74,Nasdaq,Wednesday,2018-08-15
214432,149800,Mercury Systems,MRCY,49.42,50.01,47.71,49.6,0.17,0.34,"248,316",55.0,30.11,0,0,57.67,-3.41,Nasdaq,Thursday,2018-08-16
214433,8382,Mercury Systems,MRCY,49.46,50.29,48.85,50.06,0.46,0.93,"447,571",55.0,30.11,0,0,58.21,-2.51,Nasdaq,Friday,2018-08-17
214434,81856,Mercury Systems,MRCY,50.1,51.06,49.54,50.74,0.68,1.36,"215,176",55.0,30.11,0,0,59.00,-1.19,Nasdaq,Monday,2018-08-20
214435,224997,Mercury Systems,MRCY,50.57,51.21,49.88,50.87,0.13,0.26,"498,734",55.0,30.11,0,0,59.15,-0.93,Nasdaq,Tuesday,2018-08-21
214436,300190,Mercury Systems,MRCY,50.86,51.04,50.5,50.77,-0.10,-0.20,"190,099",55.0,30.11,0,0,59.03,-1.13,Nasdaq,Wednesday,2018-08-22
214437,151636,Mercury Systems,MRCY,50.37,51.7,50.37,51.24,0.47,0.93,"246,067",55.0,30.11,0,0,59.58,-0.21,Nasdaq,Thursday,2018-08-23
214438,10220,Mercury Systems,MRCY,51.49,52.04,51.31,51.85,0.61,1.19,"166,892",55.0,30.11,0,0,60.29,0.97,Nasdaq,Friday,2018-08-24
214439,83698,Mercury Systems,MRCY,52.17,53.7,51.97,52.44,0.59,1.14,"406,079",55.0,30.11,0,0,60.98,2.12,Nasdaq,Monday,2018-08-27
214440,226844,Mercury Systems,MRCY,52.45,52.9,52.02,52.73,0.29,0.55,"264,770",55.0,30.11,0,0,61.31,2.69,Nasdaq,Tuesday,2018-08-28
214441,302030,Mercury Systems,MRCY,52.96,53.6,51.58,53.21,0.48,0.91,"293,427",55.00,30.11,0,0,61.87,3.62,Nasdaq,Wednesday,2018-08-29
214442,153472,Mercury Systems,MRCY,53.17,54.01,53.09,53.87,0.66,1.24,"242,282",55.00,30.11,0,0,62.64,4.91,Nasdaq,Thursday,2018-08-30
214443,12063,Mercury Systems,MRCY,53.78,54.57,53.44,54.51,0.64,1.19,"215,957",55.0,30.11,0,0,63.38,6.15,Nasdaq,Friday,2018-08-31
214444,281898,Mercury Systems,MRCY,54.23,55.38,54.2,54.6,0.09,0.17,"430,933",55.38,30.11,0,0,63.49,6.33,Nasdaq,Tuesday,2018-09-04
214445,353446,Mercury Systems,MRCY,54.77,54.77,53.78,54.46,-0.14,-0.26,"290,958",55.38,30.11,0,0,63.33,6.06,Nasdaq,Wednesday,2018-09-05
214446,210329,Mercury Systems,MRCY,54.45,54.92,54.19,54.42,-0.04,-0.07,"262,050",55.38,30.11,0,0,63.28,5.98,Nasdaq,Thursday,2018-09-06
214447,68965,Mercury Systems,MRCY,54.42,55.31,53.8,54.31,-0.11,-0.20,"351,582",55.38,30.11,0,0,63.15,5.76,Nasdaq,Friday,2018-09-07
214448,136986,Mercury Systems,MRCY,54.5,55.9,54.38,55.74,1.43,2.63,"318,288",55.9,30.11,0,0,64.81,8.55,Nasdaq,Monday,2018-09-10
214449,283743,Mercury Systems,MRCY,55.7,56.64,55.0,56.45,0.71,1.27,"299,378",56.64,30.11,0,0,65.64,9.93,Nasdaq,Tuesday,2018-09-11
214450,355284,Mercury Systems,MRCY,56.26,56.45,54.05,54.39,-2.06,-3.65,"399,935",56.64,30.11,0,0,63.24,5.92,Nasdaq,Wednesday,2018-09-12
214451,212170,Mercury Systems,MRCY,54.51,55.03,53.89,54.73,0.34,0.63,"433,023",56.64,30.11,0,0,63.64,6.58,Nasdaq,Thursday,2018-09-13
214452,70808,Mercury Systems,MRCY,54.49,55.53,54.14,55.36,0.63,1.15,"374,969",56.64,30.11,0,0,64.37,7.81,Nasdaq,Friday,2018-09-14
214453,138828,Mercury Systems,MRCY,55.06,56.0,54.35,55.97,0.61,1.10,"445,391",56.64,30.11,0,0,65.08,9.00,Nasdaq,Monday,2018-09-17
214454,285579,Mercury Systems,MRCY,56.21,57.26,56.06,56.45,0.48,0.86,"421,198",57.26,30.11,0,0,65.64,9.93,Nasdaq,Tuesday,2018-09-18
214455,357120,Mercury Systems,MRCY,56.52,56.67,55.26,55.41,-1.04,-1.84,"512,501",57.26,30.11,0,0,64.43,7.91,Nasdaq,Wednesday,2018-09-19
214456,214019,Mercury Systems,MRCY,55.71,55.87,52.07,52.28,-3.13,-5.65,"550,697",57.26,30.11,0,0,60.79,1.81,Nasdaq,Thursday,2018-09-20
214457,72655,Mercury Systems,MRCY,52.39,54.18,52.34,52.96,0.68,1.30,"1,305,959",57.26,30.11,0,0,61.58,3.14,Nasdaq,Friday,2018-09-21
214458,140670,Mercury Systems,MRCY,52.96,54.19,52.45,52.74,-0.22,-0.42,"366,560",57.26,30.11,0,0,61.33,2.71,Nasdaq,Monday,2018-09-24
214459,287420,Mercury Systems,MRCY,52.75,54.0,52.37,53.92,1.18,2.24,"225,460",57.26,30.11,0,0,62.70,5.00,Nasdaq,Tuesday,2018-09-25
214460,358967,Mercury Systems,MRCY,53.87,55.19,53.74,54.84,0.92,1.71,"285,933",57.26,30.11,0,0,63.77,6.80,Nasdaq,Wednesday,2018-09-26
214461,215858,Mercury Systems,MRCY,54.82,55.4,54.47,55.09,0.25,0.46,"198,007",57.26,30.11,0,0,64.06,7.28,Nasdaq,Thursday,2018-09-27
214462,74510,Mercury Systems,MRCY,55.08,55.75,54.63,55.32,0.23,0.42,"328,532",57.26,30.11,0,0,64.33,7.73,Nasdaq,Friday,2018-09-28
214463,127733,Mercury Systems,MRCY,55.56,55.8,53.71,53.98,-1.34,-2.42,"218,772",57.26,30.11,0,0,62.77,5.12,Nasdaq,Monday,2018-10-01
214464,272623,Mercury Systems,MRCY,54.08,54.86,53.89,54.22,0.24,0.44,"178,272",57.26,30.11,0,0,63.05,5.59,Nasdaq,Tuesday,2018-10-02
214465,344179,Mercury Systems,MRCY,54.3,55.38,53.93,54.49,0.27,0.50,"213,419",57.26,30.11,0,0,63.36,6.11,Nasdaq,Wednesday,2018-10-03
214466,202924,Mercury Systems,MRCY,55.41,55.46,54.78,55.01,0.52,0.95,"278,084",57.26,30.11,0,0,63.97,7.13,Nasdaq,Thursday,2018-10-04
214467,61561,Mercury Systems,MRCY,55.26,55.82,54.14,54.63,-0.38,-0.69,"308,688",57.26,30.11,0,0,63.52,6.39,Nasdaq,Friday,2018-10-05
214468,129581,Mercury Systems,MRCY,54.39,55.0,53.85,54.62,-0.01,-0.02,"289,629",57.26,30.11,0,0,63.51,6.37,Nasdaq,Monday,2018-10-08
214469,274475,Mercury Systems,MRCY,54.39,55.29,53.93,54.19,-0.43,-0.79,"387,937",57.26,30.11,0,0,63.01,5.53,Nasdaq,Tuesday,2018-10-09
214470,346033,Mercury Systems,MRCY,54.02,54.83,51.49,51.75,-2.44,-4.50,"313,736",57.26,30.11,0,0,60.17,0.78,Nasdaq,Wednesday,2018-10-10
214471,204773,Mercury Systems,MRCY,51.44,52.51,49.98,50.12,-1.63,-3.15,"314,968",57.26,30.11,0,0,58.28,-2.40,Nasdaq,Thursday,2018-10-11
214472,63407,Mercury Systems,MRCY,50.86,51.58,49.32,49.98,-0.14,-0.28,"473,207",57.26,30.11,0,0,58.12,-2.67,Nasdaq,Friday,2018-10-12
214473,131434,Mercury Systems,MRCY,50.03,50.75,49.68,50.31,0.33,0.66,"341,140",57.26,30.11,0,0,58.50,-2.03,Nasdaq,Monday,2018-10-15
214474,276334,Mercury Systems,MRCY,50.49,51.64,49.79,51.49,1.18,2.35,"399,961",57.26,30.11,0,0,59.87,0.27,Nasdaq,Tuesday,2018-10-16
214475,347892,Mercury Systems,MRCY,49.90,50.64,46.79,47.90,-3.59,-6.97,"1,163,303",57.26,30.11,0,0,55.70,-6.72,Nasdaq,Wednesday,2018-10-17
214476,206623,Mercury Systems,MRCY,47.00,48.20,46.50,46.92,-0.98,-2.05,"699,395",57.26,30.11,0,0,54.56,-8.63,Nasdaq,Thursday,2018-10-18
214477,65258,Mercury Systems,MRCY,47.04,47.44,45.81,46.38,-0.54,-1.15,"328,684",57.26,30.11,0,0,53.93,-9.68,Nasdaq,Friday,2018-10-19
214478,133279,Mercury Systems,MRCY,46.36,47.03,46.02,46.74,0.36,0.78,"277,076",57.26,30.11,0,0,54.35,-8.98,Nasdaq,Monday,2018-10-22
214479,278189,Mercury Systems,MRCY,46.01,46.79,45.23,46.33,-0.41,-0.88,"394,607",57.26,30.11,0,0,53.87,-9.78,Nasdaq,Tuesday,2018-10-23
214480,349745,Mercury Systems,MRCY,46.34,46.73,45.19,45.30,-1.03,-2.22,"283,397",57.26,30.11,0,0,52.67,-11.78,Nasdaq,Wednesday,2018-10-24
214481,208478,Mercury Systems,MRCY,45.40,46.72,43.87,45.46,0.16,0.35,"276,818",57.26,30.11,0,0,52.86,-11.47,Nasdaq,Thursday,2018-10-25
214482,67111,Mercury Systems,MRCY,44.78,45.73,44.28,45.37,-0.09,-0.20,"258,375",57.26,30.11,0,0,52.76,-11.65,Nasdaq,Friday,2018-10-26
214483,135136,Mercury Systems,MRCY,45.85,46.54,42.78,43.54,-1.83,-4.03,"351,024",57.26,30.11,0,0,50.63,-15.21,Nasdaq,Monday,2018-10-29
214484,280046,Mercury Systems,MRCY,43.55,45.56,43.21,45.28,1.74,4.00,"360,738",57.26,30.11,0,0,52.65,-11.82,Nasdaq,Tuesday,2018-10-30
214485,351598,Mercury Systems,MRCY,46.45,49.11,45.81,46.86,1.58,3.49,"556,755",57.26,30.11,0,0,73.22,-8.74,Nasdaq,Wednesday,2018-10-31
214486,195535,Mercury Systems,MRCY,47.06,47.78,46.60,47.19,0.33,0.70,"461,267",57.26,30.11,0,0,73.73,-8.10,Nasdaq,Thursday,2018-11-01
214487,52342,Mercury Systems,MRCY,47.58,49.41,47.58,47.99,0.80,1.70,"434,016",57.26,30.11,0,0,74.98,-6.54,Nasdaq,Friday,2018-11-02
214488,120336,Mercury Systems,MRCY,47.96,48.71,47.14,47.87,-0.12,-0.25,"240,684",57.26,30.11,0,0,74.80,-6.78,Nasdaq,Monday,2018-11-05
214489,265227,Mercury Systems,MRCY,47.95,48.71,47.11,48.55,0.68,1.42,"223,374",57.26,30.11,0,0,75.86,-5.45,Nasdaq,Tuesday,2018-11-06
214490,336783,Mercury Systems,MRCY,48.61,51.82,48.00,51.70,3.15,6.49,"435,807",57.26,30.11,0,0,80.78,0.68,Nasdaq,Wednesday,2018-11-07
214491,197384,Mercury Systems,MRCY,51.49,52.87,51.13,52.52,0.82,1.59,"272,412",57.26,30.11,0,0,82.06,2.28,Nasdaq,Thursday,2018-11-08
214492,54190,Mercury Systems,MRCY,52.36,52.36,50.62,50.96,-1.56,-2.97,"309,581",57.26,30.11,0,0,79.63,-0.76,Nasdaq,Friday,2018-11-09
214493,122182,Mercury Systems,MRCY,50.83,50.83,48.61,48.65,-2.31,-4.53,"166,101",57.26,30.11,0,0,76.40,-5.26,Nasdaq,Monday,2018-11-12
214494,267078,Mercury Systems,MRCY,48.90,49.29,47.63,47.88,-0.77,-1.58,"227,122",57.26,30.11,0,0,75.19,-6.76,Nasdaq,Tuesday,2018-11-13
214495,338625,Mercury Systems,MRCY,48.20,49.16,48.13,48.50,0.62,1.29,"305,342",57.26,30.11,0,0,76.16,-5.55,Nasdaq,Wednesday,2018-11-14
214496,199232,Mercury Systems,MRCY,48.49,50.14,48.28,50.00,1.50,3.09,"211,681",57.26,30.11,0,0,78.52,-2.63,Nasdaq,Thursday,2018-11-15
214497,56037,Mercury Systems,MRCY,49.41,50.16,49.02,49.72,-0.28,-0.56,"304,992",57.26,30.11,0,0,78.08,-3.17,Nasdaq,Friday,2018-11-16
214498,124030,Mercury Systems,MRCY,49.58,49.58,47.14,47.25,-2.47,-4.97,"253,104",57.26,30.11,0,0,74.20,-7.98,Nasdaq,Monday,2018-11-19
214499,268924,Mercury Systems,MRCY,46.44,47.22,45.30,46.78,-0.47,-0.99,"231,237",57.26,30.11,0,0,73.46,-8.90,Nasdaq,Tuesday,2018-11-20
214500,340473,Mercury Systems,MRCY,47.30,48.25,46.57,47.47,0.69,1.47,"184,369",57.26,30.11,0,0,74.54,-7.56,Nasdaq,Wednesday,2018-11-21
214501,57871,Mercury Systems,MRCY,46.73,48.32,46.73,47.61,0.14,0.29,"51,115",57.26,30.11,0,0,74.76,-7.28,Nasdaq,Friday,2018-11-23
