,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
107359,130923,Equillium,EQ,14.00,14.18,14.00,14.00,0,0,"47,238",0,0,0,0,0,0,Nasdaq,Monday,2018-10-15
107360,275824,Equillium,EQ,13.82,14.20,13.82,14.00,0,0,"29,592",14.95,13.76,0,0,0,0,Nasdaq,Tuesday,2018-10-16
107361,347382,Equillium,EQ,14.00,14.15,13.90,14.00,0,0,"11,303",14.95,13.76,0,0,0,0,Nasdaq,Wednesday,2018-10-17
107362,206115,Equillium,EQ,14.00,14.00,13.03,13.92,-0.08,-0.57,"59,215",14.95,13.03,0,0,0,0,Nasdaq,Thursday,2018-10-18
107363,64749,Equillium,EQ,13.95,14.44,13.80,14.00,0.08,0.57,"117,236",14.95,13.03,0,0,0,0,Nasdaq,Friday,2018-10-19
107364,132770,Equillium,EQ,13.99,14.53,13.99,14.31,0.31,2.21,"13,797",14.95,13.03,0,0,0,0,Nasdaq,Monday,2018-10-22
107365,277678,Equillium,EQ,13.29,13.96,9.21,13.85,-0.46,-3.21,"39,072",14.95,9.21,0,0,0,0,Nasdaq,Tuesday,2018-10-23
107366,349234,Equillium,EQ,13.93,14.00,13.92,13.99,0.14,1.01,"23,070",14.95,9.21,0,0,0,0,Nasdaq,Wednesday,2018-10-24
107367,207968,Equillium,EQ,14.08,14.97,13.01,14.97,0.98,7.01,"153,342",14.97,9.21,0,0,0,0,Nasdaq,Thursday,2018-10-25
107368,66600,Equillium,EQ,13.86,15.37,13.86,14.85,-0.12,-0.80,"8,777",15.37,9.21,0,0,0,0,Nasdaq,Friday,2018-10-26
107369,134624,Equillium,EQ,15.01,15.01,14.26,14.47,-0.38,-2.56,"5,134",15.37,9.21,0,0,0,0,Nasdaq,Monday,2018-10-29
107370,279537,Equillium,EQ,14.48,14.64,13.65,14.32,-0.15,-1.04,"12,666",15.37,9.21,0,0,0,0,Nasdaq,Tuesday,2018-10-30
107371,351084,Equillium,EQ,14.32,14.91,13.88,14.00,-0.32,-2.23,"14,380",15.37,9.21,0,0,0,0,Nasdaq,Wednesday,2018-10-31
107372,195025,Equillium,EQ,14.23,15.05,11.75,14.98,0.98,7.00,"11,790",15.37,9.21,0,0,0,0,Nasdaq,Thursday,2018-11-01
107373,51834,Equillium,EQ,14.97,15.40,13.47,15.04,0.05,0.37,"6,273",15.4,9.21,0,0,0,0,Nasdaq,Friday,2018-11-02
107374,119825,Equillium,EQ,15.39,16.34,12.83,16.34,1.30,8.68,"3,077",16.34,9.21,0,0,0,0,Nasdaq,Monday,2018-11-05
107375,264716,Equillium,EQ,15.11,18.50,15.11,16.98,0.64,3.92,"34,212",18.50,9.21,0,0,0,0,Nasdaq,Tuesday,2018-11-06
107376,336271,Equillium,EQ,16.96,19.27,16.96,17.10,0.12,0.71,"48,766",19.27,9.21,0,0,0,0,Nasdaq,Wednesday,2018-11-07
107377,196873,Equillium,EQ,16.90,18.00,16.35,16.99,-0.11,-0.64,"66,733",19.27,9.21,0,0,0,0,Nasdaq,Thursday,2018-11-08
107378,53681,Equillium,EQ,16.77,16.99,15.07,16.50,-0.49,-2.88,"8,392",19.27,9.21,0,0,0,0,Nasdaq,Friday,2018-11-09
107379,121673,Equillium,EQ,16.48,16.48,14.19,15.60,-0.90,-5.45,"13,463",19.27,9.21,0,0,0,0,Nasdaq,Monday,2018-11-12
107380,266568,Equillium,EQ,15.39,16.36,14.09,15.55,-0.05,-0.32,"10,849",19.27,9.21,0,0,0,0,Nasdaq,Tuesday,2018-11-13
107381,338117,Equillium,EQ,15.54,16.31,14.24,15.89,0.34,2.19,"6,847",19.27,9.21,0,0,0,0,Nasdaq,Wednesday,2018-11-14
107382,198724,Equillium,EQ,12.60,16.19,12.60,15.85,-0.04,-0.25,"48,060",19.27,9.21,0,0,0,0,Nasdaq,Thursday,2018-11-15
107383,55530,Equillium,EQ,14.32,18.29,13.50,16.90,1.05,6.62,"77,913",19.27,9.21,0,0,0,0,Nasdaq,Friday,2018-11-16
107384,123521,Equillium,EQ,16.89,16.89,14.88,14.88,-2.02,-11.95,"33,852",19.27,9.21,0,0,0,0,Nasdaq,Monday,2018-11-19
107385,268418,Equillium,EQ,14.81,14.85,14.02,14.50,-0.38,-2.55,"19,505",19.27,9.21,0,0,0,0,Nasdaq,Tuesday,2018-11-20
107386,339969,Equillium,EQ,14.12,16.00,14.12,14.60,0.10,0.69,"20,643",19.27,9.21,0,0,0,0,Nasdaq,Wednesday,2018-11-21
107387,57370,Equillium,EQ,14.58,19.69,14.58,19.44,4.84,33.15,"18,547",19.69,9.21,0,0,0,0,Nasdaq,Friday,2018-11-23
107388,125372,Equillium,EQ,19.37,19.37,16.50,16.67,-2.77,-14.25,"39,597",19.69,9.21,0,0,0,0,Nasdaq,Monday,2018-11-26
107389,270267,Equillium,EQ,16.64,17.00,15.95,16.47,-0.20,-1.20,"19,746",19.69,9.21,0,0,0,0,Nasdaq,Tuesday,2018-11-27
107390,341820,Equillium,EQ,16.17,16.17,14.91,15.58,-0.89,-5.40,"17,422",19.69,9.21,0,0,0,0,Nasdaq,Wednesday,2018-11-28
107391,200564,Equillium,EQ,15.59,16.00,14.90,14.90,-0.68,-4.36,"28,969",19.69,9.21,0,0,0,0,Nasdaq,Thursday,2018-11-29
107392,59201,Equillium,EQ,14.75,17.30,14.75,16.40,1.50,10.07,"36,715",19.69,9.21,0,0,0,0,Nasdaq,Friday,2018-11-30
107393,85031,Equillium,EQ,16.73,17.50,15.62,16.20,-0.20,-1.22,"30,739",19.69,9.21,0,0,0,0,Nasdaq,Monday,2018-12-03
107394,228177,Equillium,EQ,16.29,16.40,15.25,15.90,-0.30,-1.85,"40,483",19.69,9.21,0,0,0,0,Nasdaq,Tuesday,2018-12-04
107395,154800,Equillium,EQ,15.55,16.40,13.92,14.41,-1.49,-9.37,"21,651",19.69,9.21,0,0,0,0,Nasdaq,Thursday,2018-12-06
107396,13389,Equillium,EQ,14.41,15.41,12.51,15.28,0.87,6.04,"41,756",19.69,9.21,0,0,0,0,Nasdaq,Friday,2018-12-07
107397,86877,Equillium,EQ,15.08,15.25,12.76,14.08,-1.20,-7.85,"18,941",19.69,9.21,0,0,0,0,Nasdaq,Monday,2018-12-10
107398,230021,Equillium,EQ,14.34,15.50,13.61,14.39,0.31,2.20,"13,859",19.69,9.21,0,0,0,0,Nasdaq,Tuesday,2018-12-11
107399,303361,Equillium,EQ,14.41,14.41,13.03,13.30,-1.09,-7.57,"11,241",19.69,9.21,0,0,0,0,Nasdaq,Wednesday,2018-12-12
107400,156641,Equillium,EQ,13.93,13.93,11.40,12.37,-0.93,-6.99,"20,457",19.69,9.21,0,0,0,0,Nasdaq,Thursday,2018-12-13
107401,15232,Equillium,EQ,12.00,13.20,11.26,12.00,-0.37,-2.99,"24,050",19.69,9.21,0,0,0,0,Nasdaq,Friday,2018-12-14
107402,88721,Equillium,EQ,11.88,12.15,10.20,10.75,-1.25,-10.42,"34,504",19.69,9.21,0,0,0,0,Nasdaq,Monday,2018-12-17
107403,231865,Equillium,EQ,11.00,12.09,11.00,11.04,0.29,2.70,"49,323",19.69,9.21,0,0,0,0,Nasdaq,Tuesday,2018-12-18
107404,305213,Equillium,EQ,11.04,12.04,9.62,9.89,-1.15,-10.42,"55,687",19.69,9.21,0,0,0,0,Nasdaq,Wednesday,2018-12-19
107405,158490,Equillium,EQ,9.99,10.04,5.84,6.32,-3.57,-36.10,"134,091",19.69,5.84,0,0,0,0,Nasdaq,Thursday,2018-12-20
107406,17075,Equillium,EQ,6.41,8.4,5.50,7.75,1.43,22.63,"548,707",19.69,5.50,0,0,0,0,Nasdaq,Friday,2018-12-21
107407,90567,Equillium,EQ,7.59,9.40,7.17,9.00,1.25,16.13,"18,892",19.69,5.50,0,0,0,0,Nasdaq,Monday,2018-12-24
107408,307060,Equillium,EQ,8.96,9.50,7.92,8.46,-0.54,-6.00,"73,691",19.69,5.50,0,0,0,0,Nasdaq,Wednesday,2018-12-26
