,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
20403,183607,Aemetis,AMTX,1.91,2.0,1.54,1.7,-0.30,-15.00,"870,951",3.12,0.45,0,0,0,209.09,Nasdaq,Thursday,2018-03-29
20404,288219,Aemetis,AMTX,1.44,1.65,1.42,1.59,0.14,9.66,"366,115",3.12,0.45,0,0,0,189.09,Nasdaq,Wednesday,2018-04-11
20405,141468,Aemetis,AMTX,1.6,1.8,1.53,1.69,0.10,6.29,"534,581",3.12,0.45,0,0,0,207.27,Nasdaq,Thursday,2018-04-12
20406,216658,Aemetis,AMTX,1.71,1.85,1.71,1.8,0.09,5.26,"218,043",3.12,0.45,0,0,0,227.27,Nasdaq,Tuesday,2018-04-17
20407,290018,Aemetis,AMTX,1.8,1.94,1.78,1.9,0.10,5.56,"314,225",3.12,0.45,0,0,0,245.45,Nasdaq,Wednesday,2018-04-18
20408,143270,Aemetis,AMTX,1.9,1.91,1.73,1.8,-0.10,-5.26,"108,720",3.12,0.45,0,0,0,227.27,Nasdaq,Thursday,2018-04-19
20409,45,Aemetis,AMTX,1.79,1.86,1.62,1.7,-0.10,-5.29,"98,918",3.12,0.45,0,0,0,209.96,Nasdaq,Friday,2018-04-20
20410,218466,Aemetis,AMTX,1.64,1.73,1.6,1.62,-0.03,-1.82,"33,885",3.12,0.45,0,0,0,194.55,Nasdaq,Tuesday,2018-04-24
20411,291830,Aemetis,AMTX,1.63,1.71,1.61,1.68,0.06,3.70,"40,659",3.12,0.45,0,0,0,205.45,Nasdaq,Wednesday,2018-04-25
20412,1859,Aemetis,AMTX,1.76,1.79,1.65,1.78,0.02,1.14,"51,057",3.12,0.45,0,0,0,223.64,Nasdaq,Friday,2018-04-27
20413,75314,Aemetis,AMTX,1.77,1.77,1.68,1.72,-0.06,-3.36,"48,871",3.12,0.45,0,0,0,212.76,Nasdaq,Monday,2018-04-30
20414,255111,Aemetis,AMTX,1.7,1.74,1.65,1.69,-0.03,-1.76,"31,728",3.12,0.45,0,0,0,207.27,Nasdaq,Tuesday,2018-05-01
20415,185433,Aemetis,AMTX,1.85,1.86,1.71,1.75,-0.09,-4.89,"49,612",3.12,0.45,0,0,0,218.18,Nasdaq,Thursday,2018-05-03
20416,44026,Aemetis,AMTX,1.74,1.84,1.7,1.79,0.04,2.29,"45,637",3.12,0.45,0,0,0,225.45,Nasdaq,Friday,2018-05-04
20417,113836,Aemetis,AMTX,1.8,1.85,1.72,1.73,-0.06,-3.35,"92,722",3.12,0.45,0,0,0,214.55,Nasdaq,Monday,2018-05-07
20418,256916,Aemetis,AMTX,1.73,1.83,1.73,1.8,0.07,4.05,"91,524",3.12,0.45,0,0,0,227.27,Nasdaq,Tuesday,2018-05-08
20419,328458,Aemetis,AMTX,1.83,1.85,1.77,1.84,0.04,2.22,"122,963",3.12,0.45,0,0,0,234.55,Nasdaq,Wednesday,2018-05-09
20420,187236,Aemetis,AMTX,1.88,1.88,1.77,1.79,-0.05,-2.79,"84,727",3.12,0.45,0,0,0,225.22,Nasdaq,Thursday,2018-05-10
20421,45837,Aemetis,AMTX,1.85,1.85,1.75,1.83,0.04,2.31,"72,993",3.12,0.45,0,0,0,232.73,Nasdaq,Friday,2018-05-11
20422,115650,Aemetis,AMTX,1.85,1.85,1.8,1.83,0,0,"39,511",3.12,0.45,0,0,0,232.73,Nasdaq,Monday,2018-05-14
20423,258729,Aemetis,AMTX,1.82,1.82,1.79,1.79,-0.04,-2.19,"16,084",3.12,0.45,0,0,0,225.45,Nasdaq,Tuesday,2018-05-15
20424,330279,Aemetis,AMTX,1.8,1.8,1.72,1.75,-0.04,-2.23,"34,218",3.12,0.45,0,0,0,218.18,Nasdaq,Wednesday,2018-05-16
20425,189041,Aemetis,AMTX,1.77,1.77,1.68,1.71,-0.04,-2.29,"81,721",3.12,0.45,0,0,0,210.91,Nasdaq,Thursday,2018-05-17
20426,47655,Aemetis,AMTX,1.72,1.8,1.61,1.75,0.04,2.63,"64,974",3.12,0.45,0,0,0,219.09,Nasdaq,Friday,2018-05-18
20427,117468,Aemetis,AMTX,1.77,1.77,1.68,1.72,-0.04,-2.02,"8,016",3.12,0.45,0,0,0,212.65,Nasdaq,Monday,2018-05-21
20428,260543,Aemetis,AMTX,1.72,1.73,1.7,1.72,0,0.02,"19,300",3.12,0.45,0,0,0,212.73,Nasdaq,Tuesday,2018-05-22
20429,332102,Aemetis,AMTX,1.72,1.72,1.66,1.71,-0.01,-0.64,"20,379",3.12,0.45,0,0,0,210.73,Nasdaq,Wednesday,2018-05-23
20430,190858,Aemetis,AMTX,1.68,1.69,1.67,1.69,-0.02,-1.11,"9,528",3.12,0.45,0,0,0,207.27,Nasdaq,Thursday,2018-05-24
20431,49472,Aemetis,AMTX,1.63,1.65,1.61,1.64,-0.05,-2.96,"15,278",3.12,0.45,0,0,0,198.18,Nasdaq,Friday,2018-05-25
20432,262363,Aemetis,AMTX,1.6,1.66,1.6,1.6,-0.04,-2.44,"18,598",3.12,0.45,0,0,0,190.91,Nasdaq,Tuesday,2018-05-29
20433,333912,Aemetis,AMTX,1.6,1.64,1.57,1.58,-0.02,-1.25,"31,902",3.12,0.45,0,0,0,187.27,Nasdaq,Wednesday,2018-05-30
20434,192675,Aemetis,AMTX,1.56,1.62,1.56,1.59,0.01,0.63,"15,542",3.12,0.45,0,0,0,189.09,Nasdaq,Thursday,2018-05-31
20435,34879,Aemetis,AMTX,1.59,1.62,1.55,1.58,-0.01,-0.63,"28,369",3.12,0.45,0,0,0,187.27,Nasdaq,Friday,2018-06-01
20436,106543,Aemetis,AMTX,1.6,1.61,1.55,1.55,-0.03,-1.90,"20,042",3.12,0.45,0,0,0,181.82,Nasdaq,Monday,2018-06-04
20437,247824,Aemetis,AMTX,1.55,1.56,1.47,1.52,-0.03,-1.94,"26,215",3.12,0.45,0,0,0,176.36,Nasdaq,Tuesday,2018-06-05
20438,321155,Aemetis,AMTX,1.49,1.64,1.47,1.48,-0.04,-2.63,"146,719",3.12,0.45,0,0,0,169.09,Nasdaq,Wednesday,2018-06-06
20439,176293,Aemetis,AMTX,1.47,1.56,1.47,1.49,0.01,0.68,"14,576",3.12,0.45,0,0,0,170.91,Nasdaq,Thursday,2018-06-07
20440,36706,Aemetis,AMTX,1.5,1.55,1.45,1.46,-0.03,-2.01,"15,084",3.12,0.45,0,0,0,165.45,Nasdaq,Friday,2018-06-08
20441,108369,Aemetis,AMTX,1.47,1.59,1.47,1.55,0.09,6.16,"14,940",3.12,0.45,0,0,0,181.82,Nasdaq,Monday,2018-06-11
20442,249647,Aemetis,AMTX,1.59,1.59,1.47,1.48,-0.07,-4.32,"19,415",3.12,0.45,0,0,0,169.64,Nasdaq,Tuesday,2018-06-12
20443,322988,Aemetis,AMTX,1.49,1.55,1.48,1.48,-0.00,-0.20,"19,792",3.12,0.45,0,0,0,169.09,Nasdaq,Wednesday,2018-06-13
20444,178121,Aemetis,AMTX,1.5,1.51,1.47,1.48,0,0,"51,232",3.12,0.45,0,0,0,169.09,Nasdaq,Thursday,2018-06-14
20445,38531,Aemetis,AMTX,1.48,1.52,1.43,1.43,-0.05,-3.38,"16,097",3.12,0.45,0,0,0,160.00,Nasdaq,Friday,2018-06-15
20446,110190,Aemetis,AMTX,1.43,1.59,1.4,1.48,0.05,3.50,"176,421",3.12,0.45,0,0,0,169.09,Nasdaq,Monday,2018-06-18
20447,251467,Aemetis,AMTX,1.5,1.57,1.46,1.47,-0.01,-0.68,"54,980",3.12,0.45,0,0,0,167.27,Nasdaq,Tuesday,2018-06-19
20448,324812,Aemetis,AMTX,1.56,1.58,1.48,1.57,0.10,6.80,"52,829",3.12,0.45,0,0,0,185.45,Nasdaq,Wednesday,2018-06-20
20449,179943,Aemetis,AMTX,1.57,1.58,1.52,1.53,-0.04,-2.55,"54,229",3.12,0.45,0,0,0,178.18,Nasdaq,Thursday,2018-06-21
20450,40354,Aemetis,AMTX,1.59,1.6,1.5,1.6,0.07,4.58,"54,882",3.12,0.45,0,0,0,190.91,Nasdaq,Friday,2018-06-22
20451,112012,Aemetis,AMTX,1.6,1.61,1.48,1.55,-0.05,-3.13,"27,577",3.12,0.45,0,0,0,181.82,Nasdaq,Monday,2018-06-25
20452,253285,Aemetis,AMTX,1.55,1.55,1.4,1.47,-0.08,-5.16,"18,994",3.12,0.45,0,0,0,167.27,Nasdaq,Tuesday,2018-06-26
20453,326627,Aemetis,AMTX,1.44,1.51,1.44,1.45,-0.02,-1.36,"32,032",3.12,0.45,0,0,0,163.64,Nasdaq,Wednesday,2018-06-27
20454,181770,Aemetis,AMTX,1.46,1.5,1.42,1.5,0.05,3.45,"13,903",3.12,0.45,0,0,0,172.73,Nasdaq,Thursday,2018-06-28
20455,42184,Aemetis,AMTX,1.5,1.51,1.47,1.51,0.01,0.67,"8,640",3.12,0.45,0,0,0,174.55,Nasdaq,Friday,2018-06-29
20456,97374,Aemetis,AMTX,1.51,1.51,1.45,1.46,-0.05,-3.31,"9,166",3.12,0.45,0,0,0,165.45,Nasdaq,Monday,2018-07-02
20457,238662,Aemetis,AMTX,1.49,2.4,1.46,1.59,0.13,8.90,"2,233,644",3.12,0.45,0,0,0,189.09,Nasdaq,Tuesday,2018-07-03
20458,168958,Aemetis,AMTX,1.7,1.97,1.6,1.69,0.10,6.29,"206,733",3.12,0.45,0,0,0,207.27,Nasdaq,Thursday,2018-07-05
20459,27558,Aemetis,AMTX,1.7,1.83,1.61,1.74,0.05,2.96,"110,094",3.12,0.45,0,0,0,216.36,Nasdaq,Friday,2018-07-06
20460,99211,Aemetis,AMTX,1.76,1.81,1.73,1.74,0,0,"40,779",3.12,0.45,0,0,0,216.36,Nasdaq,Monday,2018-07-09
20461,240481,Aemetis,AMTX,1.74,1.76,1.55,1.58,-0.16,-9.20,"80,760",3.12,0.45,0,0,0,187.27,Nasdaq,Tuesday,2018-07-10
20462,315672,Aemetis,AMTX,1.58,1.63,1.51,1.59,0.01,0.63,"33,133",3.12,0.45,0,0,0,189.09,Nasdaq,Wednesday,2018-07-11
20463,170789,Aemetis,AMTX,1.59,1.59,1.55,1.55,-0.04,-2.52,"23,535",3.12,0.45,0,0,0,181.82,Nasdaq,Thursday,2018-07-12
20464,29388,Aemetis,AMTX,1.56,1.57,1.51,1.54,-0.01,-0.65,"8,709",3.12,0.45,0,0,0,180.00,Nasdaq,Friday,2018-07-13
20465,101040,Aemetis,AMTX,1.53,1.56,1.43,1.51,-0.03,-1.95,"32,787",3.12,0.45,0,0,0,174.55,Nasdaq,Monday,2018-07-16
20466,242317,Aemetis,AMTX,1.51,1.55,1.51,1.54,0.03,1.99,"4,168",3.12,0.45,0,0,0,180.00,Nasdaq,Tuesday,2018-07-17
20467,317495,Aemetis,AMTX,1.53,1.56,1.51,1.53,-0.01,-0.65,"8,183",3.12,0.45,0,0,0,178.18,Nasdaq,Wednesday,2018-07-18
20468,172613,Aemetis,AMTX,1.54,1.58,1.51,1.54,0.01,0.65,"29,975",3.12,0.45,0,0,0,180.00,Nasdaq,Thursday,2018-07-19
