,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
81267,183951,Cisco Systems,CSCO,41.94,42.93,41.58,42.89,1.23,2.95,"51,430,837",46.16,30.36,1.32,3.08,0,11.98,Nasdaq,Thursday,2018-03-29
81268,288558,Cisco Systems,CSCO,42.42,42.9,42.26,42.43,-0.08,-0.19,"19,047,433",46.16,30.36,1.32,3.11,0,10.78,Nasdaq,Wednesday,2018-04-11
81269,141810,Cisco Systems,CSCO,42.78,43.64,42.73,43.34,0.91,2.14,"21,255,986",46.16,30.36,1.32,3.05,0,13.16,Nasdaq,Thursday,2018-04-12
81270,217000,Cisco Systems,CSCO,43.85,44.75,43.7,44.59,1.29,2.98,"20,936,318",46.16,30.36,1.32,2.96,0,16.42,Nasdaq,Tuesday,2018-04-17
81271,290361,Cisco Systems,CSCO,44.61,44.92,44.3,44.63,0.04,0.09,"17,308,899",46.16,30.36,1.32,2.96,0,16.53,Nasdaq,Wednesday,2018-04-18
81272,143614,Cisco Systems,CSCO,44.42,44.95,44.38,44.56,-0.07,-0.16,"20,640,828",46.16,30.36,1.32,2.96,0,16.34,Nasdaq,Thursday,2018-04-19
81273,389,Cisco Systems,CSCO,44.5,44.75,43.62,44.09,-0.47,-1.05,"21,518,649",46.16,30.36,1.32,2.99,0,15.12,Nasdaq,Friday,2018-04-20
81274,218807,Cisco Systems,CSCO,44.43,44.91,43.33,43.74,-0.51,-1.15,"21,087,632",46.16,30.36,1.32,3.02,0,14.20,Nasdaq,Tuesday,2018-04-24
81275,292172,Cisco Systems,CSCO,43.8,43.99,42.75,43.71,-0.03,-0.07,"20,032,615",46.16,30.36,1.32,3.02,0,14.13,Nasdaq,Wednesday,2018-04-25
81276,2196,Cisco Systems,CSCO,44.69,45.34,44.36,44.71,0.50,1.13,"19,590,520",46.16,30.36,1.32,2.95,0,16.74,Nasdaq,Friday,2018-04-27
81277,75653,Cisco Systems,CSCO,44.92,45.18,44.28,44.29,-0.42,-0.94,"17,720,300",46.16,30.36,1.32,2.98,0,15.64,Nasdaq,Monday,2018-04-30
81278,255448,Cisco Systems,CSCO,43.91,44.95,43.83,44.83,0.54,1.22,"16,652,292",46.16,30.36,1.32,2.94,0,17.05,Nasdaq,Tuesday,2018-05-01
81279,185768,Cisco Systems,CSCO,44.01,44.81,43.44,44.44,0.58,1.32,"22,885,469",46.16,30.36,1.32,2.97,0,16.03,Nasdaq,Thursday,2018-05-03
81280,44365,Cisco Systems,CSCO,44.01,45.5,43.9,45.3,0.86,1.94,"18,916,693",46.16,30.36,1.32,2.91,0,18.28,Nasdaq,Friday,2018-05-04
81281,114177,Cisco Systems,CSCO,45.36,46.0,45.3,45.73,0.43,0.95,"16,534,403",46.16,30.36,1.32,2.89,0,19.40,Nasdaq,Monday,2018-05-07
81282,257260,Cisco Systems,CSCO,45.82,45.87,45.38,45.71,-0.02,-0.04,"17,951,719",46.16,30.36,1.32,2.89,0,19.35,Nasdaq,Tuesday,2018-05-08
81283,328801,Cisco Systems,CSCO,45.9,46.1,45.19,46.04,0.33,0.72,"19,782,069",46.16,30.36,1.32,2.87,0,20.21,Nasdaq,Wednesday,2018-05-09
81284,187576,Cisco Systems,CSCO,46.0,46.37,45.67,46.3,0.26,0.56,"18,218,300",46.37,30.36,1.32,2.85,0,20.89,Nasdaq,Thursday,2018-05-10
81285,46179,Cisco Systems,CSCO,46.09,46.27,45.78,45.93,-0.37,-0.80,"16,822,257",46.37,30.36,1.32,2.87,0,19.92,Nasdaq,Friday,2018-05-11
81286,115992,Cisco Systems,CSCO,45.75,46.23,45.67,45.7,-0.23,-0.50,"20,138,863",46.37,30.36,1.32,2.89,0,19.32,Nasdaq,Monday,2018-05-14
81287,259070,Cisco Systems,CSCO,45.21,45.55,44.93,45.48,-0.22,-0.48,"24,117,624",46.37,30.36,1.32,2.90,0,18.75,Nasdaq,Tuesday,2018-05-15
81288,330621,Cisco Systems,CSCO,45.36,45.55,45.01,45.16,-0.32,-0.70,"26,838,849",46.37,30.36,1.32,2.92,0,17.91,Nasdaq,Wednesday,2018-05-16
81289,189380,Cisco Systems,CSCO,43.13,44.16,43.02,43.46,-1.70,-3.76,"46,339,200",46.37,30.36,1.32,3.04,0,13.47,Nasdaq,Thursday,2018-05-17
81290,47997,Cisco Systems,CSCO,43.46,43.57,43.11,43.21,-0.25,-0.58,"22,123,221",46.37,30.36,1.32,3.05,0,12.82,Nasdaq,Friday,2018-05-18
81291,117809,Cisco Systems,CSCO,43.49,43.94,43.42,43.75,0.54,1.25,"19,878,452",46.37,30.36,1.32,3.02,0,14.23,Nasdaq,Monday,2018-05-21
81292,260885,Cisco Systems,CSCO,43.79,43.91,43.48,43.65,-0.10,-0.23,"16,044,990",46.37,30.36,1.32,3.02,0,13.97,Nasdaq,Tuesday,2018-05-22
81293,332442,Cisco Systems,CSCO,43.4,43.7,42.89,43.68,0.03,0.07,"18,858,816",46.37,30.36,1.32,3.02,0,14.05,Nasdaq,Wednesday,2018-05-23
81294,191199,Cisco Systems,CSCO,43.6,43.97,43.01,43.57,-0.11,-0.25,"18,008,673",46.37,30.36,1.32,3.03,0,13.76,Nasdaq,Thursday,2018-05-24
81295,49812,Cisco Systems,CSCO,43.46,43.62,43.21,43.26,-0.31,-0.71,"15,143,601",46.37,30.36,1.32,3.05,0,12.95,Nasdaq,Friday,2018-05-25
81296,262701,Cisco Systems,CSCO,42.76,43.16,42.52,42.97,-0.29,-0.67,"23,121,997",46.37,30.36,1.32,3.07,0,12.19,Nasdaq,Tuesday,2018-05-29
81297,334251,Cisco Systems,CSCO,43.08,43.34,42.83,42.85,-0.12,-0.28,"21,863,364",46.37,30.36,1.32,3.08,0,11.88,Nasdaq,Wednesday,2018-05-30
81298,193012,Cisco Systems,CSCO,42.86,43.13,42.61,42.71,-0.14,-0.33,"28,405,353",46.37,30.36,1.32,3.09,0,11.51,Nasdaq,Thursday,2018-05-31
81299,35219,Cisco Systems,CSCO,42.91,43.69,42.88,43.66,0.95,2.22,"18,008,160",46.37,30.36,1.32,3.02,0,13.99,Nasdaq,Friday,2018-06-01
81300,106882,Cisco Systems,CSCO,43.5,43.83,43.21,43.58,-0.08,-0.18,"17,465,007",46.37,30.36,1.32,3.03,0,13.79,Nasdaq,Monday,2018-06-04
81301,248162,Cisco Systems,CSCO,43.74,43.75,43.39,43.67,0.09,0.21,"15,734,270",46.37,30.36,1.32,3.02,0,14.02,Nasdaq,Tuesday,2018-06-05
81302,321496,Cisco Systems,CSCO,43.76,44.31,43.66,44.26,0.59,1.35,"16,246,538",46.37,30.36,1.32,2.98,0,15.56,Nasdaq,Wednesday,2018-06-06
81303,176635,Cisco Systems,CSCO,44.24,44.39,43.35,43.65,-0.61,-1.38,"18,181,038",46.37,30.36,1.32,3.02,0,13.97,Nasdaq,Thursday,2018-06-07
81304,37046,Cisco Systems,CSCO,43.52,43.73,43.31,43.48,-0.17,-0.39,"18,412,493",46.37,30.36,1.32,3.04,0,13.52,Nasdaq,Friday,2018-06-08
81305,108709,Cisco Systems,CSCO,43.62,43.92,43.44,43.69,0.21,0.48,"14,516,460",46.37,30.36,1.32,3.02,0,14.07,Nasdaq,Monday,2018-06-11
81306,249987,Cisco Systems,CSCO,43.68,43.95,43.47,43.94,0.25,0.57,"16,702,322",46.37,30.36,1.32,3.00,0,14.73,Nasdaq,Tuesday,2018-06-12
81307,323326,Cisco Systems,CSCO,44.02,44.53,43.84,44.01,0.07,0.16,"22,733,849",46.37,30.36,1.32,3.00,0,14.91,Nasdaq,Wednesday,2018-06-13
81308,178461,Cisco Systems,CSCO,44.23,44.81,44.05,44.69,0.68,1.55,"22,547,137",46.37,30.36,1.32,2.95,0,16.68,Nasdaq,Thursday,2018-06-14
81309,38867,Cisco Systems,CSCO,44.36,44.53,43.59,44.25,-0.44,-0.98,"43,676,129",46.37,30.36,1.32,2.98,0,15.54,Nasdaq,Friday,2018-06-15
81310,110528,Cisco Systems,CSCO,43.87,44.42,43.39,44.21,-0.04,-0.09,"17,083,337",46.37,30.36,1.32,2.99,0,15.43,Nasdaq,Monday,2018-06-18
81311,251803,Cisco Systems,CSCO,43.62,44.02,43.44,43.82,-0.39,-0.88,"19,285,256",46.37,30.36,1.32,3.01,0,14.41,Nasdaq,Tuesday,2018-06-19
81312,325148,Cisco Systems,CSCO,43.95,43.99,43.7,43.74,-0.08,-0.18,"20,466,647",46.37,30.36,1.32,3.02,0,14.20,Nasdaq,Wednesday,2018-06-20
81313,180282,Cisco Systems,CSCO,43.69,43.78,43.06,43.16,-0.58,-1.33,"19,498,101",46.37,30.36,1.32,3.06,0,12.69,Nasdaq,Thursday,2018-06-21
81314,40694,Cisco Systems,CSCO,43.34,43.45,42.89,43.2,0.04,0.09,"24,607,279",46.37,30.36,1.32,3.06,0,12.79,Nasdaq,Friday,2018-06-22
81315,112351,Cisco Systems,CSCO,42.69,42.82,41.8,42.29,-0.91,-2.11,"28,129,698",46.37,30.36,1.32,3.12,0,10.42,Nasdaq,Monday,2018-06-25
81316,253623,Cisco Systems,CSCO,42.48,43.14,42.39,42.55,0.26,0.61,"21,725,062",46.37,30.36,1.32,3.10,0,11.10,Nasdaq,Tuesday,2018-06-26
81317,326966,Cisco Systems,CSCO,42.73,43.15,42.28,42.33,-0.22,-0.52,"19,021,988",46.37,30.36,1.32,3.12,0,10.52,Nasdaq,Wednesday,2018-06-27
81318,182108,Cisco Systems,CSCO,42.33,43.19,42.28,42.94,0.61,1.44,"19,669,639",46.37,30.36,1.32,3.07,0,12.11,Nasdaq,Thursday,2018-06-28
81319,42523,Cisco Systems,CSCO,43.05,43.5,42.97,43.03,0.09,0.21,"19,434,171",46.37,30.36,1.32,3.07,0,12.35,Nasdaq,Friday,2018-06-29
81320,97713,Cisco Systems,CSCO,42.56,42.83,42.2,42.81,-0.22,-0.51,"20,964,138",46.37,30.36,1.32,3.08,0,11.78,Nasdaq,Monday,2018-07-02
81321,238998,Cisco Systems,CSCO,42.94,43.23,42.62,42.67,-0.14,-0.33,"13,152,420",46.37,30.36,1.32,3.09,0,11.41,Nasdaq,Tuesday,2018-07-03
81322,169297,Cisco Systems,CSCO,42.56,42.64,41.96,42.56,0.22,0.52,"17,202,465",46.37,30.36,1.32,3.10,0,11.12,Nasdaq,Thursday,2018-07-05
81323,27895,Cisco Systems,CSCO,42.39,42.88,42.31,42.71,0.15,0.35,"19,910,364",46.37,30.36,1.32,3.09,0,11.51,Nasdaq,Friday,2018-07-06
81324,99549,Cisco Systems,CSCO,42.75,42.78,42.36,42.67,-0.04,-0.09,"22,477,752",46.37,30.36,1.32,3.09,0,11.41,Nasdaq,Monday,2018-07-09
81325,240819,Cisco Systems,CSCO,42.87,43.04,42.71,42.86,0.19,0.45,"18,832,984",46.37,30.36,1.32,3.08,0,11.91,Nasdaq,Tuesday,2018-07-10
81326,316006,Cisco Systems,CSCO,42.56,42.76,42.44,42.57,-0.29,-0.68,"15,984,142",46.37,30.36,1.32,3.10,0,11.15,Nasdaq,Wednesday,2018-07-11
81327,171124,Cisco Systems,CSCO,42.76,43.63,42.75,43.58,1.01,2.37,"16,758,478",46.37,30.36,1.32,3.03,0,13.79,Nasdaq,Thursday,2018-07-12
81328,29724,Cisco Systems,CSCO,43.52,43.78,40.94,41.78,-1.80,-4.13,"49,699,232",46.37,30.36,1.32,3.16,0,9.09,Nasdaq,Friday,2018-07-13
81329,101376,Cisco Systems,CSCO,42.05,42.94,42.0,42.5,0.72,1.72,"23,774,596",46.37,30.36,1.32,3.11,0,10.97,Nasdaq,Monday,2018-07-16
81330,242655,Cisco Systems,CSCO,42.21,42.51,42.14,42.34,-0.16,-0.38,"19,607,794",46.37,30.36,1.32,3.12,0,10.55,Nasdaq,Tuesday,2018-07-17
81331,317832,Cisco Systems,CSCO,42.24,42.47,42.15,42.21,-0.13,-0.31,"19,140,434",46.37,30.36,1.32,3.13,0,10.21,Nasdaq,Wednesday,2018-07-18
81332,172952,Cisco Systems,CSCO,42.8,43.01,42.22,42.4,0.19,0.45,"21,267,864",46.37,30.36,1.32,3.11,0,10.70,Nasdaq,Thursday,2018-07-19
81333,31542,Cisco Systems,CSCO,42.26,42.37,41.86,42.01,-0.39,-0.92,"19,875,401",46.37,30.36,1.32,3.14,0,9.69,Nasdaq,Friday,2018-07-20
81334,103203,Cisco Systems,CSCO,41.92,42.12,41.44,42.06,0.05,0.12,"14,440,792",46.37,30.36,1.32,3.14,0,9.82,Nasdaq,Monday,2018-07-23
81335,244476,Cisco Systems,CSCO,42.22,42.88,42.07,42.39,0.33,0.78,"17,251,617",46.37,30.36,1.32,3.11,0,10.68,Nasdaq,Tuesday,2018-07-24
81336,319662,Cisco Systems,CSCO,42.36,43.22,42.29,43.16,0.77,1.82,"18,828,951",46.37,30.36,1.32,3.06,0,12.69,Nasdaq,Wednesday,2018-07-25
81337,174793,Cisco Systems,CSCO,43.58,43.83,43.22,43.53,0.37,0.86,"17,796,652",46.37,30.36,1.32,3.03,0,13.66,Nasdaq,Thursday,2018-07-26
81338,33375,Cisco Systems,CSCO,43.26,43.62,42.42,42.57,-0.96,-2.21,"20,622,377",46.37,30.36,1.32,3.10,0,11.15,Nasdaq,Friday,2018-07-27
81339,105039,Cisco Systems,CSCO,42.46,42.61,42.08,42.17,-0.40,-0.94,"14,692,828",46.37,30.36,1.32,3.13,0,10.10,Nasdaq,Monday,2018-07-30
81340,246321,Cisco Systems,CSCO,42.24,42.62,41.91,42.29,0.12,0.28,"19,766,447",46.37,30.36,1.32,3.12,0,10.42,Nasdaq,Tuesday,2018-07-31
81341,293978,Cisco Systems,CSCO,41.99,42.34,41.33,41.86,-0.43,-1.02,"20,698,613",46.37,30.36,1.32,3.15,0,9.30,Nasdaq,Wednesday,2018-08-01
81342,145418,Cisco Systems,CSCO,41.39,42.6,41.2,42.53,0.67,1.60,"17,399,746",46.37,30.36,1.32,3.10,0,11.04,Nasdaq,Thursday,2018-08-02
81343,4004,Cisco Systems,CSCO,42.71,42.88,42.46,42.83,0.30,0.71,"12,252,396",46.37,30.36,1.32,3.08,0,11.83,Nasdaq,Friday,2018-08-03
81344,77462,Cisco Systems,CSCO,42.73,43.41,42.66,43.3,0.47,1.10,"13,646,283",46.37,30.36,1.32,3.05,0,13.05,Nasdaq,Monday,2018-08-06
81345,220613,Cisco Systems,CSCO,43.3,43.64,43.23,43.58,0.28,0.65,"17,169,797",46.37,30.36,1.32,3.03,0,13.79,Nasdaq,Tuesday,2018-08-07
81346,295819,Cisco Systems,CSCO,43.64,43.96,43.44,43.84,0.26,0.60,"13,395,680",46.37,30.36,1.32,3.01,0,14.46,Nasdaq,Wednesday,2018-08-08
