,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
45139,183782,Ballard Power Systems,BLDP,3.5,3.61,3.48,3.55,0.05,1.43,"607,945",5.93,2.15,0,0,0,-19.50,Nasdaq,Thursday,2018-03-29
45140,288391,Ballard Power Systems,BLDP,3.43,3.52,3.42,3.48,0.02,0.58,"645,700",5.93,2.55,0,0,0,-21.09,Nasdaq,Wednesday,2018-04-11
45141,141640,Ballard Power Systems,BLDP,3.47,3.54,3.42,3.53,0.05,1.44,"756,455",5.93,2.55,0,0,0,-19.95,Nasdaq,Thursday,2018-04-12
45142,216830,Ballard Power Systems,BLDP,3.53,3.7,3.53,3.7,0.16,4.52,"853,106",5.93,2.55,0,0,0,-16.10,Nasdaq,Tuesday,2018-04-17
45143,290191,Ballard Power Systems,BLDP,3.69,3.75,3.62,3.68,-0.02,-0.54,"653,047",5.93,2.55,0,0,0,-16.55,Nasdaq,Wednesday,2018-04-18
45144,143443,Ballard Power Systems,BLDP,3.66,3.7,3.59,3.69,0.01,0.27,"454,314",5.93,2.55,0,0,0,-16.33,Nasdaq,Thursday,2018-04-19
45145,218,Ballard Power Systems,BLDP,3.69,3.69,3.61,3.62,-0.07,-1.90,"291,715",5.93,2.55,0,0,0,-17.91,Nasdaq,Friday,2018-04-20
45146,218639,Ballard Power Systems,BLDP,3.5,3.56,3.4,3.42,-0.09,-2.56,"523,162",5.93,2.55,0,0,0,-22.45,Nasdaq,Tuesday,2018-04-24
45147,292004,Ballard Power Systems,BLDP,3.4,3.41,3.26,3.34,-0.08,-2.34,"1,122,476",5.93,2.55,0,0,0,-24.26,Nasdaq,Wednesday,2018-04-25
45148,2032,Ballard Power Systems,BLDP,3.29,3.34,3.23,3.28,-0.01,-0.30,"446,762",5.93,2.55,0,0,0,-25.62,Nasdaq,Friday,2018-04-27
45149,75485,Ballard Power Systems,BLDP,3.27,3.3,3.18,3.21,-0.07,-2.13,"897,889",5.93,2.55,0,0,0,-27.21,Nasdaq,Monday,2018-04-30
45150,255282,Ballard Power Systems,BLDP,3.44,3.47,3.22,3.29,0.08,2.49,"1,158,517",5.93,2.55,0,0,0,-25.40,Nasdaq,Tuesday,2018-05-01
45151,185602,Ballard Power Systems,BLDP,3.12,3.17,3.06,3.12,-0.05,-1.58,"752,749",5.93,2.55,0,0,0,-29.25,Nasdaq,Thursday,2018-05-03
45152,44195,Ballard Power Systems,BLDP,3.1,3.16,3.08,3.1,-0.02,-0.64,"506,548",5.93,2.55,0,0,0,-29.71,Nasdaq,Friday,2018-05-04
45153,114007,Ballard Power Systems,BLDP,3.15,3.16,3.02,3.03,-0.07,-2.26,"1,094,841",5.93,2.55,0,0,0,-31.29,Nasdaq,Monday,2018-05-07
45154,257090,Ballard Power Systems,BLDP,3.02,3.05,2.94,3.01,-0.02,-0.66,"1,207,842",5.93,2.55,0,0,0,-31.75,Nasdaq,Tuesday,2018-05-08
45155,328630,Ballard Power Systems,BLDP,3.03,3.07,3.0,3.06,0.05,1.66,"838,447",5.93,2.55,0,0,0,-30.61,Nasdaq,Wednesday,2018-05-09
45156,187407,Ballard Power Systems,BLDP,3.07,3.15,3.07,3.12,0.06,1.96,"1,002,634",5.93,2.55,0,0,0,-29.25,Nasdaq,Thursday,2018-05-10
45157,46010,Ballard Power Systems,BLDP,3.12,3.17,3.1,3.13,0.01,0.32,"853,915",5.93,2.55,0,0,0,-29.02,Nasdaq,Friday,2018-05-11
45158,115822,Ballard Power Systems,BLDP,3.16,3.23,3.11,3.16,0.03,0.96,"829,907",5.93,2.55,0,0,0,-28.34,Nasdaq,Monday,2018-05-14
45159,258901,Ballard Power Systems,BLDP,3.16,3.16,3.08,3.15,-0.01,-0.32,"400,614",5.93,2.55,0,0,0,-28.57,Nasdaq,Tuesday,2018-05-15
45160,330452,Ballard Power Systems,BLDP,3.15,3.17,3.13,3.15,0,0,"448,064",5.93,2.55,0,0,0,-28.57,Nasdaq,Wednesday,2018-05-16
45161,189213,Ballard Power Systems,BLDP,3.14,3.16,3.13,3.16,0.01,0.32,"198,372",5.93,2.55,0,0,0,-28.34,Nasdaq,Thursday,2018-05-17
45162,47828,Ballard Power Systems,BLDP,3.15,3.18,3.11,3.14,-0.02,-0.63,"317,449",5.93,2.63,0,0,0,-28.80,Nasdaq,Friday,2018-05-18
45163,117640,Ballard Power Systems,BLDP,3.16,3.18,3.06,3.09,-0.05,-1.59,"538,300",5.93,2.63,0,0,0,-29.93,Nasdaq,Monday,2018-05-21
45164,260714,Ballard Power Systems,BLDP,3.17,3.17,3.03,3.05,-0.04,-1.29,"696,940",5.93,2.63,0,0,0,-30.84,Nasdaq,Tuesday,2018-05-22
45165,332274,Ballard Power Systems,BLDP,3.04,3.09,2.99,3.08,0.03,0.98,"541,682",5.93,2.63,0,0,0,-30.16,Nasdaq,Wednesday,2018-05-23
45166,191029,Ballard Power Systems,BLDP,3.08,3.08,3.02,3.06,-0.02,-0.65,"433,331",5.93,2.63,0,0,0,-30.61,Nasdaq,Thursday,2018-05-24
45167,49644,Ballard Power Systems,BLDP,3.06,3.06,2.97,2.98,-0.08,-2.61,"560,490",5.93,2.63,0,0,0,-32.43,Nasdaq,Friday,2018-05-25
45168,262534,Ballard Power Systems,BLDP,2.98,3.0,2.96,3.0,0.02,0.67,"461,843",5.93,2.63,0,0,0,-31.97,Nasdaq,Tuesday,2018-05-29
45169,334084,Ballard Power Systems,BLDP,3.02,3.07,2.98,3.03,0.03,1.00,"540,213",5.93,2.63,0,0,0,-31.29,Nasdaq,Wednesday,2018-05-30
45170,192845,Ballard Power Systems,BLDP,3.02,3.07,2.96,2.97,-0.06,-1.98,"425,588",5.93,2.63,0,0,0,-32.65,Nasdaq,Thursday,2018-05-31
45171,35049,Ballard Power Systems,BLDP,2.97,2.99,2.87,2.92,-0.05,-1.68,"767,405",5.93,2.63,0,0,0,-33.79,Nasdaq,Friday,2018-06-01
45172,106713,Ballard Power Systems,BLDP,3.0,3.0,2.9,2.98,0.06,2.05,"713,433",5.93,2.63,0,0,0,-32.43,Nasdaq,Monday,2018-06-04
45173,247994,Ballard Power Systems,BLDP,3.01,3.06,2.9,2.97,-0.01,-0.34,"816,181",5.93,2.63,0,0,0,-32.65,Nasdaq,Tuesday,2018-06-05
45174,321326,Ballard Power Systems,BLDP,2.99,2.99,2.93,2.95,-0.02,-0.67,"392,427",5.93,2.63,0,0,0,-33.11,Nasdaq,Wednesday,2018-06-06
45175,176464,Ballard Power Systems,BLDP,2.94,2.96,2.91,2.92,-0.03,-1.02,"436,707",5.93,2.63,0,0,0,-33.79,Nasdaq,Thursday,2018-06-07
45176,36877,Ballard Power Systems,BLDP,2.93,2.96,2.91,2.93,0.01,0.34,"453,822",5.93,2.63,0,0,0,-33.56,Nasdaq,Friday,2018-06-08
45177,108540,Ballard Power Systems,BLDP,2.9,2.94,2.85,2.87,-0.06,-2.05,"661,332",5.93,2.63,0,0,0,-34.92,Nasdaq,Monday,2018-06-11
45178,249818,Ballard Power Systems,BLDP,3.15,3.2,3.03,3.05,0.18,6.27,"2,039,029",5.93,2.63,0,0,0,-30.84,Nasdaq,Tuesday,2018-06-12
45179,323158,Ballard Power Systems,BLDP,3.08,3.14,3.05,3.13,0.08,2.62,"1,019,915",5.93,2.63,0,0,0,-29.02,Nasdaq,Wednesday,2018-06-13
45180,178292,Ballard Power Systems,BLDP,3.13,3.13,2.93,3.02,-0.11,-3.51,"1,234,471",5.93,2.63,0,0,0,-31.52,Nasdaq,Thursday,2018-06-14
45181,38701,Ballard Power Systems,BLDP,2.98,3.02,2.9,2.97,-0.05,-1.66,"738,304",5.93,2.63,0,0,0,-32.65,Nasdaq,Friday,2018-06-15
45182,110360,Ballard Power Systems,BLDP,2.96,2.97,2.87,2.96,-0.01,-0.34,"806,008",5.93,2.63,0,0,0,-32.88,Nasdaq,Monday,2018-06-18
45183,251637,Ballard Power Systems,BLDP,2.92,2.93,2.82,2.85,-0.11,-3.72,"718,494",5.93,2.63,0,0,0,-35.37,Nasdaq,Tuesday,2018-06-19
45184,324980,Ballard Power Systems,BLDP,2.87,2.91,2.84,2.91,0.06,2.11,"446,539",5.93,2.63,0,0,0,-34.01,Nasdaq,Wednesday,2018-06-20
45185,180116,Ballard Power Systems,BLDP,2.92,2.92,2.81,2.84,-0.07,-2.41,"571,082",5.93,2.63,0,0,0,-35.60,Nasdaq,Thursday,2018-06-21
45186,40527,Ballard Power Systems,BLDP,2.87,2.87,2.8,2.85,0.01,0.35,"387,102",5.93,2.63,0,0,0,-35.37,Nasdaq,Friday,2018-06-22
45187,112184,Ballard Power Systems,BLDP,2.83,2.86,2.69,2.71,-0.14,-4.91,"1,023,709",5.93,2.63,0,0,0,-38.55,Nasdaq,Monday,2018-06-25
45188,253456,Ballard Power Systems,BLDP,2.72,2.74,2.57,2.7,-0.01,-0.37,"894,491",5.93,2.57,0,0,0,-38.78,Nasdaq,Tuesday,2018-06-26
45189,326799,Ballard Power Systems,BLDP,2.7,2.77,2.58,2.65,-0.05,-1.85,"1,044,205",5.93,2.57,0,0,0,-39.91,Nasdaq,Wednesday,2018-06-27
45190,181941,Ballard Power Systems,BLDP,2.67,2.77,2.66,2.69,0.04,1.51,"1,887,930",5.93,2.57,0,0,0,-39.00,Nasdaq,Thursday,2018-06-28
45191,42355,Ballard Power Systems,BLDP,2.81,2.87,2.77,2.85,0.16,5.95,"1,113,991",5.93,2.57,0,0,0,-35.37,Nasdaq,Friday,2018-06-29
45192,97546,Ballard Power Systems,BLDP,2.89,2.9,2.82,2.86,0.01,0.35,"434,014",5.93,2.57,0,0,0,-35.15,Nasdaq,Monday,2018-07-02
45193,238832,Ballard Power Systems,BLDP,2.9,2.91,2.82,2.84,-0.02,-0.70,"338,130",5.93,2.57,0,0,0,-35.60,Nasdaq,Tuesday,2018-07-03
45194,169130,Ballard Power Systems,BLDP,2.86,2.92,2.83,2.86,0.02,0.70,"638,221",5.93,2.57,0,0,0,-35.15,Nasdaq,Thursday,2018-07-05
45195,27730,Ballard Power Systems,BLDP,2.91,2.91,2.84,2.87,0.01,0.35,"460,831",5.93,2.57,0,0,0,-34.92,Nasdaq,Friday,2018-07-06
45196,99383,Ballard Power Systems,BLDP,2.9,2.92,2.85,2.9,0.03,1.05,"363,622",5.93,2.57,0,0,0,-34.24,Nasdaq,Monday,2018-07-09
45197,240652,Ballard Power Systems,BLDP,2.9,2.9,2.82,2.87,-0.03,-1.03,"447,676",5.93,2.57,0,0,0,-34.92,Nasdaq,Tuesday,2018-07-10
45198,315842,Ballard Power Systems,BLDP,2.81,2.87,2.8,2.82,-0.05,-1.74,"549,261",5.93,2.57,0,0,0,-36.05,Nasdaq,Wednesday,2018-07-11
45199,170960,Ballard Power Systems,BLDP,2.85,2.89,2.81,2.85,0.03,1.06,"365,791",5.93,2.57,0,0,0,-35.37,Nasdaq,Thursday,2018-07-12
45200,29560,Ballard Power Systems,BLDP,2.85,2.86,2.8,2.8,-0.05,-1.75,"316,565",5.93,2.57,0,0,0,-36.51,Nasdaq,Friday,2018-07-13
45201,101210,Ballard Power Systems,BLDP,2.8,2.85,2.8,2.82,0.02,0.71,"250,018",5.93,2.57,0,0,0,-36.05,Nasdaq,Monday,2018-07-16
45202,242488,Ballard Power Systems,BLDP,2.8,2.98,2.8,2.91,0.09,3.19,"867,675",5.93,2.57,0,0,0,-34.01,Nasdaq,Tuesday,2018-07-17
45203,317666,Ballard Power Systems,BLDP,2.97,2.98,2.9,2.96,0.05,1.72,"235,450",5.93,2.57,0,0,0,-32.88,Nasdaq,Wednesday,2018-07-18
45204,172786,Ballard Power Systems,BLDP,2.97,3.07,2.97,3.05,0.09,3.04,"828,855",5.93,2.57,0,0,0,-30.84,Nasdaq,Thursday,2018-07-19
45205,31378,Ballard Power Systems,BLDP,3.1,3.12,2.98,3.02,-0.03,-0.98,"595,332",5.93,2.57,0,0,0,-31.52,Nasdaq,Friday,2018-07-20
45206,103037,Ballard Power Systems,BLDP,3.02,3.12,3.02,3.11,0.09,2.98,"843,195",5.93,2.57,0,0,0,-29.48,Nasdaq,Monday,2018-07-23
