,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
328071,45662,United Security Bancshares (California),UBFO,11.0,11.15,10.99,11.15,0.05,0.45,"3,386",11.65,8.10,0.36,3.23,18.58,1.36,Nasdaq,Friday,2018-05-04
328072,115475,United Security Bancshares (California),UBFO,11.1,11.25,11.05,11.1,-0.05,-0.45,"5,771",11.65,8.2,0.36,3.24,18.50,0.91,Nasdaq,Monday,2018-05-07
328073,258553,United Security Bancshares (California),UBFO,10.85,11.2,10.85,11.15,0.05,0.45,"3,800",11.65,8.20,0.36,3.23,18.58,1.36,Nasdaq,Tuesday,2018-05-08
328074,330105,United Security Bancshares (California),UBFO,10.9,11.25,10.85,11.15,0,0,"5,630",11.65,8.35,0.36,3.23,18.58,1.36,Nasdaq,Wednesday,2018-05-09
328075,188867,United Security Bancshares (California),UBFO,11.1,11.25,11.0,11.2,0.05,0.45,"4,375",11.65,8.35,0.36,3.21,18.67,1.82,Nasdaq,Thursday,2018-05-10
328076,47481,United Security Bancshares (California),UBFO,11.2,11.2,11.1,11.15,-0.05,-0.45,"2,483",11.65,8.45,0.36,3.23,18.58,1.36,Nasdaq,Friday,2018-05-11
328077,117294,United Security Bancshares (California),UBFO,10.85,11.25,10.85,11.15,0,0,"6,934",11.65,8.45,0.36,3.23,18.58,1.36,Nasdaq,Monday,2018-05-14
328078,260368,United Security Bancshares (California),UBFO,11.05,11.25,11.05,11.15,0,0,"3,385",11.65,8.45,0.36,3.23,18.58,1.36,Nasdaq,Tuesday,2018-05-15
328079,331928,United Security Bancshares (California),UBFO,11.2,11.25,11.05,11.2,0.05,0.45,"14,370",11.65,8.45,0.36,3.21,18.67,1.82,Nasdaq,Wednesday,2018-05-16
328080,190685,United Security Bancshares (California),UBFO,11.15,11.3,11.15,11.25,0.05,0.45,"8,886",11.65,8.45,0.36,3.20,18.75,2.27,Nasdaq,Thursday,2018-05-17
328081,49299,United Security Bancshares (California),UBFO,11.35,11.35,11.2,11.25,0,0,"7,515",11.65,8.45,0.36,3.20,18.75,2.27,Nasdaq,Friday,2018-05-18
328082,119110,United Security Bancshares (California),UBFO,11.2,11.35,11.2,11.35,0.10,0.89,"8,899",11.65,8.45,0.36,3.17,18.92,3.18,Nasdaq,Monday,2018-05-21
328083,262188,United Security Bancshares (California),UBFO,11.35,11.35,11.2,11.2,-0.15,-1.32,"3,845",11.65,8.45,0.36,3.21,18.67,1.82,Nasdaq,Tuesday,2018-05-22
328084,333738,United Security Bancshares (California),UBFO,11.35,11.35,11.15,11.25,0.05,0.45,"11,853",11.65,8.45,0.36,3.20,18.75,2.27,Nasdaq,Wednesday,2018-05-23
328085,192501,United Security Bancshares (California),UBFO,11.3,11.3,11.0,11.0,-0.25,-2.22,"7,061",11.65,8.45,0.36,3.27,18.33,0,Nasdaq,Thursday,2018-05-24
328086,51121,United Security Bancshares (California),UBFO,11.0,11.0,10.9,11.0,0,0,"4,336",11.65,8.45,0.36,3.27,18.33,0,Nasdaq,Friday,2018-05-25
328087,264006,United Security Bancshares (California),UBFO,11.0,11.0,10.92,10.95,-0.05,-0.45,"7,835",11.65,8.45,0.36,3.29,18.25,-0.45,Nasdaq,Tuesday,2018-05-29
328088,335562,United Security Bancshares (California),UBFO,10.95,11.0,10.8,10.85,-0.10,-0.91,"24,058",11.65,8.45,0.36,3.32,18.08,-1.36,Nasdaq,Wednesday,2018-05-30
328089,194314,United Security Bancshares (California),UBFO,10.8,10.8,10.7,10.7,-0.15,-1.38,"4,672",11.65,8.45,0.36,3.36,17.83,-2.73,Nasdaq,Thursday,2018-05-31
328090,36532,United Security Bancshares (California),UBFO,10.75,10.9,10.7,10.85,0.15,1.40,"8,390",11.65,8.45,0.36,3.32,18.08,-1.36,Nasdaq,Friday,2018-06-01
328091,108195,United Security Bancshares (California),UBFO,10.9,10.95,10.81,10.85,0,0,"18,765",11.65,8.45,0.36,3.32,18.08,-1.36,Nasdaq,Monday,2018-06-04
328092,249473,United Security Bancshares (California),UBFO,10.95,11.05,10.8,10.9,0.05,0.46,"24,853",11.65,8.45,0.36,3.30,18.17,-0.91,Nasdaq,Tuesday,2018-06-05
328093,322814,United Security Bancshares (California),UBFO,10.95,11.1,10.85,11.0,0.10,0.92,"16,569",11.65,8.45,0.36,3.27,18.33,0,Nasdaq,Wednesday,2018-06-06
328094,177949,United Security Bancshares (California),UBFO,11.1,11.15,11.05,11.15,0.15,1.36,"4,836",11.65,8.45,0.36,3.23,18.58,1.36,Nasdaq,Thursday,2018-06-07
328095,38359,United Security Bancshares (California),UBFO,11.15,11.25,10.85,11.15,0,0,"6,256",11.65,8.45,0.36,3.23,18.58,1.36,Nasdaq,Friday,2018-06-08
328096,110018,United Security Bancshares (California),UBFO,11.2,11.25,11.15,11.15,0,0,"6,021",11.65,8.45,0.36,3.23,18.58,1.36,Nasdaq,Monday,2018-06-11
328097,251293,United Security Bancshares (California),UBFO,10.9,11.15,10.65,11.1,-0.05,-0.45,"8,072",11.65,8.45,0.36,3.24,18.50,0.91,Nasdaq,Tuesday,2018-06-12
328098,324639,United Security Bancshares (California),UBFO,11.15,11.2,10.74,11.2,0.10,0.90,"6,271",11.65,8.45,0.36,3.21,18.67,1.82,Nasdaq,Wednesday,2018-06-13
328099,179773,United Security Bancshares (California),UBFO,11.2,11.25,10.95,11.0,-0.20,-1.79,"14,261",11.65,8.45,0.36,3.27,18.33,0,Nasdaq,Thursday,2018-06-14
328100,40182,United Security Bancshares (California),UBFO,10.95,11.15,10.85,11.1,0.10,0.91,"28,104",11.65,8.45,0.36,3.24,18.50,0.91,Nasdaq,Friday,2018-06-15
328101,111840,United Security Bancshares (California),UBFO,11.0,11.05,10.85,11.0,-0.10,-0.90,"6,834",11.65,8.45,0.36,3.27,18.33,0,Nasdaq,Monday,2018-06-18
328102,253112,United Security Bancshares (California),UBFO,11.0,11.05,10.9,11.0,0,0,"9,683",11.65,8.45,0.36,3.27,18.33,0,Nasdaq,Tuesday,2018-06-19
328103,326454,United Security Bancshares (California),UBFO,10.95,11.15,10.95,11.05,0.05,0.45,"13,954",11.65,8.45,0.36,3.26,18.42,0.45,Nasdaq,Wednesday,2018-06-20
328104,181597,United Security Bancshares (California),UBFO,10.8,11.15,10.75,11.0,-0.05,-0.45,"16,719",11.65,8.45,0.36,3.27,18.33,0,Nasdaq,Thursday,2018-06-21
328105,42010,United Security Bancshares (California),UBFO,10.95,11.05,10.95,11.0,0,0,"57,040",11.65,8.45,0.36,3.27,18.33,0,Nasdaq,Friday,2018-06-22
328106,113662,United Security Bancshares (California),UBFO,10.95,11.05,10.95,11.0,0,0,"5,285",11.65,8.45,0.36,3.27,18.33,0,Nasdaq,Monday,2018-06-25
328107,254935,United Security Bancshares (California),UBFO,11.0,11.1,10.9,11.1,0.10,0.91,"7,604",11.65,8.45,0.36,3.24,18.50,0.91,Nasdaq,Tuesday,2018-06-26
328108,328280,United Security Bancshares (California),UBFO,11.15,11.15,11.05,11.1,0,0,"3,812",11.65,8.45,0.36,3.24,18.50,0.91,Nasdaq,Wednesday,2018-06-27
328109,183431,United Security Bancshares (California),UBFO,11.05,11.15,11.05,11.05,-0.05,-0.45,"8,027",11.65,8.45,0.36,3.26,18.42,0.45,Nasdaq,Thursday,2018-06-28
328110,43849,United Security Bancshares (California),UBFO,11.1,11.3,11.07,11.2,0.15,1.36,"18,635",11.65,8.45,0.36,3.21,18.67,1.82,Nasdaq,Friday,2018-06-29
328111,99038,United Security Bancshares (California),UBFO,11.15,11.35,11.0,11.2,0,0,"15,622",11.65,8.45,0.36,3.21,18.67,1.82,Nasdaq,Monday,2018-07-02
328112,240306,United Security Bancshares (California),UBFO,11.27,11.35,11.25,11.35,0.15,1.34,"4,373",11.65,8.45,0.36,3.17,18.92,3.18,Nasdaq,Tuesday,2018-07-03
328113,170614,United Security Bancshares (California),UBFO,11.35,11.4,11.3,11.35,0,0,"8,461",11.65,8.45,0.36,3.17,18.92,3.18,Nasdaq,Thursday,2018-07-05
328114,29213,United Security Bancshares (California),UBFO,11.35,11.5,11.32,11.5,0.24,2.13,"9,472",11.65,8.45,0.36,3.13,19.17,4.55,Nasdaq,Friday,2018-07-06
328115,100866,United Security Bancshares (California),UBFO,11.4,11.5,11.25,11.3,-0.20,-1.74,"22,530",11.65,8.45,0.36,3.19,18.83,2.73,Nasdaq,Monday,2018-07-09
328116,242142,United Security Bancshares (California),UBFO,11.31,11.45,11.31,11.4,0.10,0.88,"7,627",11.65,8.45,0.36,3.16,19.00,3.64,Nasdaq,Tuesday,2018-07-10
328117,317321,United Security Bancshares (California),UBFO,11.45,11.45,11.35,11.35,-0.05,-0.44,"8,259",11.65,8.45,0.36,3.17,18.92,3.18,Nasdaq,Wednesday,2018-07-11
328118,172439,United Security Bancshares (California),UBFO,11.35,11.4,11.3,11.35,0,0,"2,003",11.65,8.45,0.36,3.17,18.92,3.18,Nasdaq,Thursday,2018-07-12
328119,31032,United Security Bancshares (California),UBFO,11.45,11.45,11.2,11.25,-0.10,-0.88,"4,269",11.65,8.45,0.36,3.20,18.75,2.27,Nasdaq,Friday,2018-07-13
328120,102690,United Security Bancshares (California),UBFO,11.31,11.4,11.25,11.35,0.10,0.89,"3,802",11.65,8.45,0.36,3.17,18.92,3.18,Nasdaq,Monday,2018-07-16
328121,243965,United Security Bancshares (California),UBFO,11.45,11.45,11.3,11.35,0,0,"8,032",11.65,8.45,0.36,3.17,18.92,3.18,Nasdaq,Tuesday,2018-07-17
328122,319150,United Security Bancshares (California),UBFO,11.35,11.45,11.35,11.35,0,0,"2,415",11.65,8.45,0.36,3.17,18.92,3.18,Nasdaq,Wednesday,2018-07-18
328123,174276,United Security Bancshares (California),UBFO,11.35,11.35,10.55,10.75,-0.60,-5.29,"53,797",11.65,8.45,0.36,3.35,16.54,-2.27,Nasdaq,Thursday,2018-07-19
328124,32860,United Security Bancshares (California),UBFO,10.85,10.85,10.4,10.65,-0.10,-0.93,"16,195",11.65,8.45,0.36,3.38,16.38,-3.18,Nasdaq,Friday,2018-07-20
328125,104521,United Security Bancshares (California),UBFO,10.7,10.7,10.57,10.65,0,0,"27,884",11.65,8.45,0.36,3.38,16.38,-3.18,Nasdaq,Monday,2018-07-23
328126,245806,United Security Bancshares (California),UBFO,10.75,10.8,10.65,10.65,0,0,"32,253",11.65,8.45,0.36,3.38,16.38,-3.18,Nasdaq,Tuesday,2018-07-24
328127,320978,United Security Bancshares (California),UBFO,10.6,10.7,10.6,10.7,0.05,0.47,"19,709",11.65,8.45,0.36,3.36,16.46,-2.73,Nasdaq,Wednesday,2018-07-25
328128,176116,United Security Bancshares (California),UBFO,10.8,10.95,10.7,10.75,0.05,0.47,"18,272",11.65,8.45,0.36,3.35,16.54,-2.27,Nasdaq,Thursday,2018-07-26
328129,34701,United Security Bancshares (California),UBFO,10.9,10.9,10.7,10.7,-0.05,-0.47,"18,292",11.65,8.45,0.36,3.36,16.46,-2.73,Nasdaq,Friday,2018-07-27
328130,106366,United Security Bancshares (California),UBFO,10.65,10.7,10.6,10.65,-0.05,-0.47,"8,390",11.65,8.45,0.36,3.38,16.38,-3.18,Nasdaq,Monday,2018-07-30
328131,247648,United Security Bancshares (California),UBFO,10.85,10.85,10.65,10.75,0.10,0.94,"17,068",11.65,8.45,0.36,3.35,16.54,-2.27,Nasdaq,Tuesday,2018-07-31
328132,295305,United Security Bancshares (California),UBFO,10.70,10.90,10.70,10.85,0.10,0.93,"10,946",11.65,8.45,0.36,3.32,16.69,-1.36,Nasdaq,Wednesday,2018-08-01
328133,146745,United Security Bancshares (California),UBFO,10.9,11.0,10.8,10.9,0.05,0.46,"5,488",11.65,8.45,0.36,3.30,16.77,-0.91,Nasdaq,Thursday,2018-08-02
328134,5327,United Security Bancshares (California),UBFO,10.95,10.95,10.7,10.85,-0.05,-0.46,"4,522",11.65,8.45,0.36,3.32,16.69,-1.36,Nasdaq,Friday,2018-08-03
328135,78786,United Security Bancshares (California),UBFO,10.7,10.85,10.7,10.8,-0.05,-0.46,"2,488",11.65,8.45,0.36,3.33,16.62,-1.82,Nasdaq,Monday,2018-08-06
328136,221937,United Security Bancshares (California),UBFO,10.9,10.9,10.51,10.75,-0.05,-0.46,"8,581",11.65,8.45,0.36,3.35,16.54,-2.27,Nasdaq,Tuesday,2018-08-07
328137,297142,United Security Bancshares (California),UBFO,10.85,10.9,10.8,10.85,0.10,0.93,"2,354",11.65,8.45,0.36,3.32,16.69,-1.36,Nasdaq,Wednesday,2018-08-08
328138,148581,United Security Bancshares (California),UBFO,10.75,10.9,10.75,10.85,0,0,"3,671",11.65,8.45,0.36,3.32,16.69,-1.36,Nasdaq,Thursday,2018-08-09
328139,7163,United Security Bancshares (California),UBFO,10.8,10.8,10.75,10.8,-0.05,-0.46,"2,349",11.65,8.45,0.36,3.33,16.62,-1.82,Nasdaq,Friday,2018-08-10
328140,80632,United Security Bancshares (California),UBFO,10.8,10.8,10.75,10.75,-0.05,-0.46,"2,658",11.65,8.45,0.36,3.35,16.54,-2.27,Nasdaq,Monday,2018-08-13
328141,223779,United Security Bancshares (California),UBFO,10.65,10.8,10.65,10.8,0.05,0.47,"3,667",11.65,8.55,0.36,3.33,16.62,-1.82,Nasdaq,Tuesday,2018-08-14
328142,298979,United Security Bancshares (California),UBFO,10.75,10.8,10.75,10.75,-0.05,-0.46,"4,326",11.65,8.55,0.36,3.35,16.54,-2.27,Nasdaq,Wednesday,2018-08-15
328143,150424,United Security Bancshares (California),UBFO,10.80,10.85,10.75,10.8,0.05,0.47,"4,432",11.65,8.55,0.36,3.33,16.62,-1.82,Nasdaq,Thursday,2018-08-16
328144,9004,United Security Bancshares (California),UBFO,10.75,10.9,10.75,10.8,0,0,"6,438",11.65,8.55,0.36,3.33,16.62,-1.82,Nasdaq,Friday,2018-08-17
328145,82476,United Security Bancshares (California),UBFO,10.8,10.9,10.8,10.85,0.05,0.46,"4,080",11.65,8.55,0.36,3.32,16.69,-1.36,Nasdaq,Monday,2018-08-20
328146,225623,United Security Bancshares (California),UBFO,10.9,10.9,10.8,10.8,-0.05,-0.46,"3,777",11.65,8.8,0.36,3.33,16.62,-1.82,Nasdaq,Tuesday,2018-08-21
328147,300811,United Security Bancshares (California),UBFO,10.65,10.9,10.65,10.75,-0.05,-0.46,"6,862",11.65,8.82,0.36,3.35,16.54,-2.27,Nasdaq,Wednesday,2018-08-22
328148,152251,United Security Bancshares (California),UBFO,10.7,10.85,10.7,10.8,0.05,0.47,"2,246",11.65,8.82,0.36,3.33,16.62,-1.82,Nasdaq,Thursday,2018-08-23
328149,10841,United Security Bancshares (California),UBFO,10.9,11.1,10.8,11.05,0.25,2.31,"25,373",11.65,8.82,0.36,3.26,17.00,0.45,Nasdaq,Friday,2018-08-24
328150,84324,United Security Bancshares (California),UBFO,11.15,11.15,10.99,11.0,-0.05,-0.45,"6,320",11.65,8.82,0.36,3.27,16.92,0,Nasdaq,Monday,2018-08-27
328151,227465,United Security Bancshares (California),UBFO,11.1,11.1,11.0,11.0,0,0,"6,595",11.65,8.82,0.36,3.27,16.92,0,Nasdaq,Tuesday,2018-08-28
328152,302653,United Security Bancshares (California),UBFO,11.05,11.05,11.0,11.05,0.05,0.45,"2,247",11.65,8.82,0.36,3.26,17.00,0.45,Nasdaq,Wednesday,2018-08-29
328153,154091,United Security Bancshares (California),UBFO,11.06,11.1,11.0,11.05,0,0,"6,471",11.65,8.82,0.36,3.26,17.00,0.45,Nasdaq,Thursday,2018-08-30
328154,12681,United Security Bancshares (California),UBFO,11.05,11.15,11.03,11.1,0.05,0.45,"5,576",11.65,8.82,0.36,3.24,17.08,0.91,Nasdaq,Friday,2018-08-31
328155,282520,United Security Bancshares (California),UBFO,11.05,11.3,11.05,11.25,0.15,1.35,"22,375",11.65,8.82,0.36,3.20,17.31,2.27,Nasdaq,Tuesday,2018-09-04
328156,354063,United Security Bancshares (California),UBFO,11.05,11.25,11.05,11.2,-0.05,-0.44,"2,061",11.65,8.82,0.36,3.21,17.23,1.82,Nasdaq,Wednesday,2018-09-05
328157,210950,United Security Bancshares (California),UBFO,11.2,11.2,11.05,11.05,-0.15,-1.34,"2,066",11.65,8.82,0.36,3.26,17.00,0.45,Nasdaq,Thursday,2018-09-06
328158,69583,United Security Bancshares (California),UBFO,11.0,11.3,11.0,11.25,0.20,1.81,"21,306",11.65,8.82,0.36,3.20,17.31,2.27,Nasdaq,Friday,2018-09-07
328159,137606,United Security Bancshares (California),UBFO,11.35,11.35,11.15,11.3,0.05,0.44,"9,085",11.65,8.82,0.36,3.19,17.38,2.73,Nasdaq,Monday,2018-09-10
328160,284366,United Security Bancshares (California),UBFO,11.35,11.35,11.25,11.3,0,0,"5,839",11.65,8.82,0.36,3.19,17.38,2.73,Nasdaq,Tuesday,2018-09-11
328161,355904,United Security Bancshares (California),UBFO,11.1,11.2,11.1,11.1,-0.20,-1.77,"5,872",11.65,8.82,0.36,3.24,17.08,0.91,Nasdaq,Wednesday,2018-09-12
328162,212792,United Security Bancshares (California),UBFO,11.1,11.2,11.1,11.1,0,0,"21,874",11.65,8.82,0.36,3.24,17.08,0.91,Nasdaq,Thursday,2018-09-13
328163,71432,United Security Bancshares (California),UBFO,11.05,11.35,11.0,11.25,0.15,1.35,"19,138",11.65,8.82,0.36,3.20,17.31,2.27,Nasdaq,Friday,2018-09-14
328164,139451,United Security Bancshares (California),UBFO,11.15,11.35,11.15,11.3,0.05,0.44,"7,268",11.65,8.82,0.36,3.19,17.38,2.73,Nasdaq,Monday,2018-09-17
328165,286202,United Security Bancshares (California),UBFO,11.3,11.35,11.2,11.25,-0.05,-0.44,"3,446",11.65,8.82,0.36,3.20,17.31,2.27,Nasdaq,Tuesday,2018-09-18
328166,357743,United Security Bancshares (California),UBFO,11.18,11.2,11.05,11.05,-0.20,-1.78,"4,040",11.65,8.82,0.36,3.26,17.00,0.45,Nasdaq,Wednesday,2018-09-19
328167,214640,United Security Bancshares (California),UBFO,11.15,11.25,11.1,11.25,0.20,1.81,"60,065",11.65,8.82,0.36,3.20,17.31,2.27,Nasdaq,Thursday,2018-09-20
328168,73278,United Security Bancshares (California),UBFO,11.2,11.4,11.1,11.4,0.15,1.33,"74,361",11.65,8.82,0.36,3.16,17.54,3.64,Nasdaq,Friday,2018-09-21
328169,141290,United Security Bancshares (California),UBFO,11.4,11.4,11.03,11.15,-0.25,-2.19,"4,790",11.65,8.82,0.36,3.23,17.15,1.36,Nasdaq,Monday,2018-09-24
328170,288040,United Security Bancshares (California),UBFO,11.13,11.25,11.1,11.2,0.05,0.45,"3,853",11.65,8.82,0.36,3.21,17.23,1.82,Nasdaq,Tuesday,2018-09-25
328171,359587,United Security Bancshares (California),UBFO,11.15,11.2,11.00,11.15,-0.05,-0.45,"5,822",11.65,8.82,0.36,3.23,17.15,1.36,Nasdaq,Wednesday,2018-09-26
328172,216477,United Security Bancshares (California),UBFO,11.10,11.2,11.00,11.10,-0.05,-0.45,"9,025",11.65,8.82,0.36,3.24,17.08,0.91,Nasdaq,Thursday,2018-09-27
328173,75135,United Security Bancshares (California),UBFO,11.09,11.15,11.00,11.1,0,0,"4,398",11.65,8.82,0.36,3.24,17.08,0.91,Nasdaq,Friday,2018-09-28
328174,128357,United Security Bancshares (California),UBFO,11.09,11.09,11.05,11.05,-0.05,-0.45,"6,188",11.65,8.82,0.36,3.26,17.00,0.45,Nasdaq,Monday,2018-10-01
328175,273249,United Security Bancshares (California),UBFO,11.0,11.04,11.00,11.03,-0.02,-0.18,"6,497",11.65,9.00,0.36,3.26,16.97,0.27,Nasdaq,Tuesday,2018-10-02
328176,344803,United Security Bancshares (California),UBFO,11.06,11.19,11.05,11.17,0.14,1.27,"5,657",11.65,9.00,0.36,3.22,17.18,1.55,Nasdaq,Wednesday,2018-10-03
328177,203549,United Security Bancshares (California),UBFO,11.25,11.25,11.07,11.10,-0.07,-0.63,"8,227",11.65,9.00,0.40,3.60,17.08,0.91,Nasdaq,Thursday,2018-10-04
328178,62183,United Security Bancshares (California),UBFO,11.00,11.07,11.00,11.00,0,0,"3,903",11.65,9.00,0.40,3.64,16.92,0,Nasdaq,Friday,2018-10-05
328179,130202,United Security Bancshares (California),UBFO,11.07,11.2,11.07,11.18,0.18,1.64,"11,367",11.65,9.00,0.40,3.58,17.20,1.64,Nasdaq,Monday,2018-10-08
328180,275102,United Security Bancshares (California),UBFO,11.10,11.30,11.10,11.11,-0.07,-0.63,"8,316",11.65,9.00,0.40,3.60,17.09,1.00,Nasdaq,Tuesday,2018-10-09
328181,346660,United Security Bancshares (California),UBFO,11.08,11.22,11.07,11.07,-0.04,-0.36,"8,383",11.65,9.00,0.40,3.61,17.03,0.64,Nasdaq,Wednesday,2018-10-10
328182,205397,United Security Bancshares (California),UBFO,11.00,11.25,11.00,11.05,-0.02,-0.18,"5,886",11.65,9.00,0.40,3.62,17.00,0.45,Nasdaq,Thursday,2018-10-11
328183,64031,United Security Bancshares (California),UBFO,11.14,11.24,10.87,10.87,-0.18,-1.63,"17,709",11.65,9.00,0.40,3.68,16.72,-1.18,Nasdaq,Friday,2018-10-12
328184,132053,United Security Bancshares (California),UBFO,10.82,11.00,10.80,10.87,0,0,"4,160",11.65,9.00,0.40,3.68,16.72,-1.18,Nasdaq,Monday,2018-10-15
328185,276957,United Security Bancshares (California),UBFO,10.79,10.99,10.79,10.99,0.12,1.10,"6,239",11.65,9.00,0.40,3.64,16.91,-0.09,Nasdaq,Tuesday,2018-10-16
328186,348513,United Security Bancshares (California),UBFO,10.90,11.00,10.84,10.86,-0.13,-1.18,"4,785",11.65,9.00,0.40,3.68,16.71,-1.27,Nasdaq,Wednesday,2018-10-17
328187,207246,United Security Bancshares (California),UBFO,10.75,10.92,10.70,10.88,0.02,0.18,"7,230",11.65,9.20,0.40,3.68,15.54,-1.09,Nasdaq,Thursday,2018-10-18
328188,65880,United Security Bancshares (California),UBFO,10.77,11.00,10.70,10.72,-0.16,-1.47,"26,152",11.65,9.20,0.40,3.73,15.31,-2.55,Nasdaq,Friday,2018-10-19
328189,133905,United Security Bancshares (California),UBFO,10.85,11.00,10.77,10.99,0.27,2.52,"25,488",11.65,9.20,0.40,3.64,15.70,-0.09,Nasdaq,Monday,2018-10-22
328190,278816,United Security Bancshares (California),UBFO,10.94,10.96,10.87,10.87,-0.12,-1.09,"4,933",11.65,9.20,0.40,3.68,15.53,-1.18,Nasdaq,Tuesday,2018-10-23
328191,350363,United Security Bancshares (California),UBFO,10.94,10.97,10.71,10.71,-0.16,-1.47,"4,871",11.65,9.20,0.40,3.73,15.30,-2.64,Nasdaq,Wednesday,2018-10-24
328192,209102,United Security Bancshares (California),UBFO,10.79,10.98,10.69,10.96,0.25,2.33,"15,880",11.65,9.20,0.40,3.65,15.66,-0.36,Nasdaq,Thursday,2018-10-25
328193,67736,United Security Bancshares (California),UBFO,10.85,10.90,10.38,10.74,-0.22,-2.01,"5,705",11.65,9.20,0.40,3.72,15.34,-2.36,Nasdaq,Friday,2018-10-26
328194,135761,United Security Bancshares (California),UBFO,10.82,10.92,10.52,10.88,0.14,1.30,"5,623",11.65,9.20,0.40,3.68,15.54,-1.09,Nasdaq,Monday,2018-10-29
328195,280671,United Security Bancshares (California),UBFO,10.82,10.99,10.74,10.99,0.11,1.01,"4,151",11.65,9.20,0.40,3.64,15.70,-0.09,Nasdaq,Tuesday,2018-10-30
328196,352223,United Security Bancshares (California),UBFO,11.00,11.00,10.72,10.72,-0.27,-2.46,"13,467",11.65,9.20,0.40,3.73,15.31,-2.55,Nasdaq,Wednesday,2018-10-31
328197,196159,United Security Bancshares (California),UBFO,10.86,10.91,10.70,10.84,0.12,1.12,"4,262",11.65,9.20,0.40,3.69,15.49,-1.45,Nasdaq,Thursday,2018-11-01
328198,52965,United Security Bancshares (California),UBFO,10.87,10.97,10.78,10.78,-0.06,-0.55,"4,623",11.65,9.20,0.40,3.71,15.40,-2.00,Nasdaq,Friday,2018-11-02
328199,120959,United Security Bancshares (California),UBFO,10.88,10.97,10.70,10.70,-0.08,-0.74,"4,825",11.65,9.20,0.40,3.74,15.29,-2.73,Nasdaq,Monday,2018-11-05
328200,265851,United Security Bancshares (California),UBFO,10.75,10.96,10.68,10.69,-0.01,-0.09,"5,149",11.65,9.20,0.40,3.74,15.27,-2.82,Nasdaq,Tuesday,2018-11-06
328201,337402,United Security Bancshares (California),UBFO,10.80,10.88,10.72,10.87,0.18,1.68,"6,416",11.65,9.20,0.40,3.68,15.53,-1.18,Nasdaq,Wednesday,2018-11-07
328202,198007,United Security Bancshares (California),UBFO,10.95,11.00,10.87,10.88,0.01,0.09,"2,109",11.65,9.20,0.40,3.68,15.54,-1.09,Nasdaq,Thursday,2018-11-08
328203,54811,United Security Bancshares (California),UBFO,10.97,11.00,10.76,10.76,-0.12,-1.10,"26,692",11.65,9.20,0.40,3.72,15.37,-2.18,Nasdaq,Friday,2018-11-09
