,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
73436,184010,Consolidated Communications Holdings,CNSL,10.88,10.98,10.72,10.96,0.15,1.39,"778,214",24.80,10.72,1.55,14.14,12.60,-10.09,Nasdaq,Thursday,2018-03-29
73437,288613,Consolidated Communications Holdings,CNSL,11.67,11.81,11.62,11.8,0.13,1.11,"771,084",24.80,10.31,1.55,13.13,13.56,-3.20,Nasdaq,Wednesday,2018-04-11
73438,141866,Consolidated Communications Holdings,CNSL,11.45,11.45,10.92,11.09,-0.32,-2.83,"778,459",24.8,10.31,1.55,13.97,12.75,-9.02,Nasdaq,Thursday,2018-04-12
73439,217056,Consolidated Communications Holdings,CNSL,11.12,11.29,11.08,11.2,0.14,1.27,"395,140",24.80,10.31,1.55,13.84,12.87,-8.12,Nasdaq,Tuesday,2018-04-17
73440,290418,Consolidated Communications Holdings,CNSL,11.15,11.32,11.11,11.26,0.06,0.54,"328,455",24.8,10.31,1.55,13.76,12.94,-7.63,Nasdaq,Wednesday,2018-04-18
73441,143669,Consolidated Communications Holdings,CNSL,11.28,11.38,11.05,11.08,-0.18,-1.60,"396,420",24.80,10.31,1.55,13.98,12.74,-9.11,Nasdaq,Thursday,2018-04-19
73442,446,Consolidated Communications Holdings,CNSL,11.08,11.19,10.96,10.97,-0.11,-0.99,"403,301",24.80,10.31,1.55,14.13,12.61,-10.01,Nasdaq,Friday,2018-04-20
73443,218864,Consolidated Communications Holdings,CNSL,10.98,11.22,10.92,11.02,0.09,0.82,"525,964",24.55,10.31,1.55,14.06,12.67,-9.60,Nasdaq,Tuesday,2018-04-24
73444,292229,Consolidated Communications Holdings,CNSL,10.95,11.25,10.89,11.23,0.21,1.91,"397,648",24.55,10.31,1.55,13.80,12.91,-7.88,Nasdaq,Wednesday,2018-04-25
73445,2254,Consolidated Communications Holdings,CNSL,11.27,11.76,11.27,11.6,0.35,3.11,"749,041",24.07,10.31,1.55,13.36,13.33,-4.84,Nasdaq,Friday,2018-04-27
73446,75711,Consolidated Communications Holdings,CNSL,11.64,11.67,11.3,11.3,-0.30,-2.59,"502,599",24.06,10.31,1.55,13.71,12.99,-7.30,Nasdaq,Monday,2018-04-30
73447,255504,Consolidated Communications Holdings,CNSL,11.37,11.44,11.12,11.42,0.12,1.06,"552,879",24.06,10.31,1.55,13.57,13.13,-6.32,Nasdaq,Tuesday,2018-05-01
