,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
2087,49500,Allegiance Bancshares,ABTX,42.95,43.3,42.8,42.9,-0.10,-0.23,"32,262",43.35,31.75,0,0,30.00,13.94,Nasdaq,Friday,2018-05-25
2088,262391,Allegiance Bancshares,ABTX,44.5,44.5,42.7,43.05,0.15,0.35,"25,200",44.50,31.75,0,0,30.10,14.34,Nasdaq,Tuesday,2018-05-29
2089,333940,Allegiance Bancshares,ABTX,43.1,43.75,42.55,43.65,0.60,1.39,"38,342",44.50,31.75,0,0,30.52,15.94,Nasdaq,Wednesday,2018-05-30
2090,192703,Allegiance Bancshares,ABTX,43.65,43.85,43.17,43.55,-0.10,-0.23,"58,867",44.5,31.75,0,0,30.45,15.67,Nasdaq,Thursday,2018-05-31
2091,34907,Allegiance Bancshares,ABTX,43.70,44.1,43.2,43.55,0,0,"30,813",44.50,31.75,0,0,30.45,15.67,Nasdaq,Friday,2018-06-01
2092,106571,Allegiance Bancshares,ABTX,43.8,43.95,43.6,43.85,0.30,0.69,"17,470",44.50,31.75,0,0,30.66,16.47,Nasdaq,Monday,2018-06-04
2093,247851,Allegiance Bancshares,ABTX,43.75,43.85,42.95,43.3,-0.55,-1.25,"28,660",44.5,31.75,0,0,30.28,15.01,Nasdaq,Tuesday,2018-06-05
2094,321183,Allegiance Bancshares,ABTX,43.2,43.75,42.95,43.65,0.35,0.81,"69,894",44.50,31.75,0,0,30.52,15.94,Nasdaq,Wednesday,2018-06-06
2095,176321,Allegiance Bancshares,ABTX,43.5,44.05,43.3,43.5,-0.15,-0.34,"42,733",44.50,31.75,0,0,30.42,15.54,Nasdaq,Thursday,2018-06-07
2096,36734,Allegiance Bancshares,ABTX,43.45,43.65,43.15,43.3,-0.20,-0.46,"22,156",44.50,31.75,0,0,30.28,15.01,Nasdaq,Friday,2018-06-08
2097,108397,Allegiance Bancshares,ABTX,43.1,43.6,42.4,42.9,-0.40,-0.92,"44,879",44.5,31.75,0,0,30.00,13.94,Nasdaq,Monday,2018-06-11
2098,249675,Allegiance Bancshares,ABTX,42.85,43.65,42.15,42.4,-0.50,-1.17,"59,909",44.5,31.75,0,0,29.65,12.62,Nasdaq,Tuesday,2018-06-12
2099,323016,Allegiance Bancshares,ABTX,42.3,43.95,42.05,42.5,0.10,0.24,"42,432",44.5,31.75,0,0,29.72,12.88,Nasdaq,Wednesday,2018-06-13
2100,178149,Allegiance Bancshares,ABTX,42.65,43.5,42.05,43.1,0.60,1.41,"41,441",44.5,31.75,0,0,30.14,14.48,Nasdaq,Thursday,2018-06-14
2101,38559,Allegiance Bancshares,ABTX,43.1,43.83,42.7,43.75,0.65,1.51,"73,025",44.50,31.75,0,0,30.59,16.20,Nasdaq,Friday,2018-06-15
2102,110218,Allegiance Bancshares,ABTX,43.7,43.85,43.05,43.45,-0.30,-0.69,"26,952",44.50,31.75,0,0,30.38,15.41,Nasdaq,Monday,2018-06-18
2103,251495,Allegiance Bancshares,ABTX,43.3,44.15,43.25,43.6,0.15,0.35,"49,418",44.5,31.75,0,0,30.49,15.80,Nasdaq,Tuesday,2018-06-19
2104,324840,Allegiance Bancshares,ABTX,43.8,44.0,43.65,43.75,0.15,0.34,"18,979",44.50,31.75,0,0,30.59,16.20,Nasdaq,Wednesday,2018-06-20
2105,179971,Allegiance Bancshares,ABTX,43.9,44.2,43.63,43.9,0.15,0.34,"31,642",44.5,31.75,0,0,30.70,16.60,Nasdaq,Thursday,2018-06-21
2106,40382,Allegiance Bancshares,ABTX,44.6,44.6,43.2,43.5,-0.40,-0.91,"83,177",44.6,31.75,0,0,30.42,15.54,Nasdaq,Friday,2018-06-22
2107,112040,Allegiance Bancshares,ABTX,43.35,43.95,42.6,43.4,-0.10,-0.23,"22,315",44.6,31.75,0,0,30.35,15.27,Nasdaq,Monday,2018-06-25
2108,253313,Allegiance Bancshares,ABTX,43.4,43.9,42.75,43.2,-0.20,-0.46,"28,081",44.6,31.75,0,0,30.21,14.74,Nasdaq,Tuesday,2018-06-26
2109,326655,Allegiance Bancshares,ABTX,43.3,44.25,42.6,42.85,-0.35,-0.81,"35,743",44.60,31.75,0,0,29.97,13.81,Nasdaq,Wednesday,2018-06-27
2110,181798,Allegiance Bancshares,ABTX,43.45,44.7,43.3,43.6,0.75,1.75,"96,561",44.70,31.75,0,0,30.49,15.80,Nasdaq,Thursday,2018-06-28
2111,42212,Allegiance Bancshares,ABTX,43.7,44.15,43.2,43.35,-0.25,-0.57,"27,877",44.70,31.75,0,0,30.31,15.14,Nasdaq,Friday,2018-06-29
2112,97402,Allegiance Bancshares,ABTX,43.15,46.85,42.95,43.55,0.20,0.46,"17,397",46.85,31.75,0,0,30.45,15.67,Nasdaq,Monday,2018-07-02
2113,238690,Allegiance Bancshares,ABTX,43.95,44.15,43.15,43.55,0,0,"60,099",46.85,31.75,0,0,30.45,15.67,Nasdaq,Tuesday,2018-07-03
2114,168986,Allegiance Bancshares,ABTX,43.75,45.75,43.55,43.85,0.30,0.69,"34,530",46.85,31.75,0,0,30.66,16.47,Nasdaq,Thursday,2018-07-05
2115,27586,Allegiance Bancshares,ABTX,43.85,44.67,43.85,44.2,0.35,0.80,"19,222",46.85,31.75,0,0,30.91,17.40,Nasdaq,Friday,2018-07-06
2116,99239,Allegiance Bancshares,ABTX,44.5,45.05,44.35,44.9,0.70,1.58,"18,588",46.85,31.75,0,0,31.40,19.26,Nasdaq,Monday,2018-07-09
2117,240509,Allegiance Bancshares,ABTX,44.8,45.0,44.05,44.3,-0.60,-1.34,"17,900",46.85,31.75,0,0,30.98,17.66,Nasdaq,Tuesday,2018-07-10
2118,315700,Allegiance Bancshares,ABTX,44.05,44.75,43.85,43.95,-0.35,-0.79,"14,719",46.85,31.75,0,0,30.73,16.73,Nasdaq,Wednesday,2018-07-11
2119,170817,Allegiance Bancshares,ABTX,44.05,44.05,42.6,43.6,-0.35,-0.80,"35,810",46.85,31.75,0,0,30.49,15.80,Nasdaq,Thursday,2018-07-12
2120,29416,Allegiance Bancshares,ABTX,43.65,44.0,43.3,43.65,0.05,0.11,"23,936",46.85,31.75,0,0,30.52,15.94,Nasdaq,Friday,2018-07-13
2121,101068,Allegiance Bancshares,ABTX,43.75,44.25,43.75,44.0,0.35,0.80,"11,712",46.85,31.75,0,0,30.77,16.87,Nasdaq,Monday,2018-07-16
2122,242345,Allegiance Bancshares,ABTX,44.15,44.45,44.0,44.05,0.05,0.11,"10,899",46.85,31.75,0,0,30.80,17.00,Nasdaq,Tuesday,2018-07-17
2123,317523,Allegiance Bancshares,ABTX,43.9,44.3,43.85,44.25,0.20,0.45,"11,405",46.85,31.75,0,0,30.94,17.53,Nasdaq,Wednesday,2018-07-18
2124,172642,Allegiance Bancshares,ABTX,44.3,45.0,44.3,44.9,0.65,1.47,"32,258",46.85,31.75,0,0,31.40,19.26,Nasdaq,Thursday,2018-07-19
2125,31235,Allegiance Bancshares,ABTX,44.8,45.85,44.8,45.4,0.50,1.11,"41,800",46.85,31.75,0,0,31.75,20.58,Nasdaq,Friday,2018-07-20
2126,102893,Allegiance Bancshares,ABTX,45.3,45.98,45.3,45.6,0.20,0.44,"54,079",46.85,31.75,0,0,31.89,21.12,Nasdaq,Monday,2018-07-23
2127,244169,Allegiance Bancshares,ABTX,45.95,46.0,44.85,45.15,-0.45,-0.99,"34,224",46.85,31.75,0,0,31.57,19.92,Nasdaq,Tuesday,2018-07-24
2128,319352,Allegiance Bancshares,ABTX,45.2,45.3,44.55,45.05,-0.10,-0.22,"25,306",46.85,31.75,0,0,31.50,19.65,Nasdaq,Wednesday,2018-07-25
2129,174480,Allegiance Bancshares,ABTX,45.6,45.6,44.9,45.3,0.25,0.55,"30,331",46.85,31.75,0,0,31.68,20.32,Nasdaq,Thursday,2018-07-26
2130,33063,Allegiance Bancshares,ABTX,45.4,45.55,44.4,44.6,-0.70,-1.55,"21,014",46.85,31.75,0,0,31.19,18.46,Nasdaq,Friday,2018-07-27
2131,104725,Allegiance Bancshares,ABTX,44.7,44.85,43.85,44.1,-0.50,-1.12,"10,974",46.85,31.75,0,0,27.91,17.13,Nasdaq,Monday,2018-07-30
2132,246011,Allegiance Bancshares,ABTX,44.55,45.4,44.0,44.95,0.85,1.93,"25,710",46.85,31.75,0,0,28.45,19.39,Nasdaq,Tuesday,2018-07-31
2133,293669,Allegiance Bancshares,ABTX,45.00,45.10,44.30,44.85,-0.10,-0.22,"19,204",46.85,31.75,0,0,28.39,19.12,Nasdaq,Wednesday,2018-08-01
2134,145107,Allegiance Bancshares,ABTX,44.85,45.3,44.85,45.1,0.25,0.56,"20,923",46.85,31.75,0,0,28.54,19.79,Nasdaq,Thursday,2018-08-02
2135,3695,Allegiance Bancshares,ABTX,45.2,45.35,43.9,44.35,-0.75,-1.66,"21,657",46.85,31.75,0,0,28.07,17.80,Nasdaq,Friday,2018-08-03
2136,77153,Allegiance Bancshares,ABTX,44.15,44.7,44.15,44.25,-0.10,-0.23,"8,378",46.85,31.75,0,0,28.01,17.53,Nasdaq,Monday,2018-08-06
2137,220306,Allegiance Bancshares,ABTX,44.35,44.8,44.1,44.35,0.10,0.23,"16,520",46.85,31.75,0,0,28.07,17.80,Nasdaq,Tuesday,2018-08-07
2138,295509,Allegiance Bancshares,ABTX,44.25,45.05,44.25,44.75,0.40,0.90,"6,566",46.85,31.75,0,0,28.32,18.86,Nasdaq,Wednesday,2018-08-08
2139,146948,Allegiance Bancshares,ABTX,45.05,45.05,44.15,44.75,0,0,"21,015",46.85,31.75,0,0,28.32,18.86,Nasdaq,Thursday,2018-08-09
2140,5528,Allegiance Bancshares,ABTX,44.45,44.9,44.35,44.6,-0.15,-0.34,"11,253",46.85,31.75,0,0,28.23,18.46,Nasdaq,Friday,2018-08-10
2141,78987,Allegiance Bancshares,ABTX,44.85,45.15,44.1,44.9,0.30,0.67,"25,565",46.85,31.75,0,0,28.42,19.26,Nasdaq,Monday,2018-08-13
2142,222139,Allegiance Bancshares,ABTX,45.0,45.5,44.85,45.35,0.45,1.00,"62,149",46.85,31.75,0,0,28.70,20.45,Nasdaq,Tuesday,2018-08-14
2143,297343,Allegiance Bancshares,ABTX,45.15,45.3,44.25,44.95,-0.40,-0.88,"20,071",46.85,31.75,0,0,28.45,19.39,Nasdaq,Wednesday,2018-08-15
2144,148784,Allegiance Bancshares,ABTX,45.00,45.9,44.85,44.95,0,0,"24,701",46.85,31.75,0,0,28.45,19.39,Nasdaq,Thursday,2018-08-16
2145,7366,Allegiance Bancshares,ABTX,45.05,45.2,44.85,45.05,0.10,0.22,"20,189",46.85,31.75,0,0,28.51,19.65,Nasdaq,Friday,2018-08-17
2146,80836,Allegiance Bancshares,ABTX,45.1,45.62,43.8,44.75,-0.30,-0.67,"20,190",46.85,31.75,0,0,28.32,18.86,Nasdaq,Monday,2018-08-20
2147,223981,Allegiance Bancshares,ABTX,45.1,45.35,45.0,45.1,0.35,0.78,"15,131",46.85,31.75,0,0,28.54,19.79,Nasdaq,Tuesday,2018-08-21
2148,299181,Allegiance Bancshares,ABTX,45.2,45.6,45.0,45.45,0.35,0.78,"10,473",46.85,31.75,0,0,28.77,20.72,Nasdaq,Wednesday,2018-08-22
2149,150627,Allegiance Bancshares,ABTX,45.35,45.35,44.8,44.9,-0.55,-1.21,"18,353",46.85,31.75,0,0,28.42,19.26,Nasdaq,Thursday,2018-08-23
2150,9206,Allegiance Bancshares,ABTX,45.0,45.0,44.7,44.75,-0.15,-0.33,"10,048",46.85,31.75,0,0,28.32,18.86,Nasdaq,Friday,2018-08-24
2151,82679,Allegiance Bancshares,ABTX,44.8,45.1,44.55,44.55,-0.20,-0.45,"15,314",46.85,31.75,0,0,28.20,18.33,Nasdaq,Monday,2018-08-27
2152,225827,Allegiance Bancshares,ABTX,44.7,44.8,44.2,44.55,0,0,"10,025",46.85,31.75,0,0,28.20,18.33,Nasdaq,Tuesday,2018-08-28
2153,301012,Allegiance Bancshares,ABTX,43.85,44.5,43.63,44.35,-0.20,-0.45,"12,849",46.85,31.75,0,0,28.07,17.80,Nasdaq,Wednesday,2018-08-29
2154,152454,Allegiance Bancshares,ABTX,44.3,44.7,40.55,44.35,0,0,"14,391",46.85,31.75,0,0,28.07,17.80,Nasdaq,Thursday,2018-08-30
2155,11045,Allegiance Bancshares,ABTX,44.05,44.85,43.85,44.55,0.20,0.45,"22,896",46.85,31.75,0,0,28.20,18.33,Nasdaq,Friday,2018-08-31
2156,280879,Allegiance Bancshares,ABTX,44.35,45.25,44.35,44.9,0.35,0.79,"12,545",46.85,31.75,0,0,28.42,19.26,Nasdaq,Tuesday,2018-09-04
2157,352430,Allegiance Bancshares,ABTX,44.9,45.0,44.05,44.5,-0.40,-0.89,"9,052",46.85,31.75,0,0,28.16,18.19,Nasdaq,Wednesday,2018-09-05
2158,209312,Allegiance Bancshares,ABTX,44.22,44.74,44.1,44.4,-0.10,-0.22,"7,285",46.85,31.75,0,0,28.10,17.93,Nasdaq,Thursday,2018-09-06
2159,67945,Allegiance Bancshares,ABTX,44.2,44.75,44.2,44.75,0.35,0.79,"6,207",46.85,31.75,0,0,28.32,18.86,Nasdaq,Friday,2018-09-07
2160,135971,Allegiance Bancshares,ABTX,44.8,44.8,43.85,44.05,-0.70,-1.56,"9,899",46.85,32.1,0,0,27.88,17.00,Nasdaq,Monday,2018-09-10
2161,282724,Allegiance Bancshares,ABTX,43.85,45.0,43.75,44.95,0.90,2.04,"27,512",46.85,32.90,0,0,28.45,19.39,Nasdaq,Tuesday,2018-09-11
2162,354266,Allegiance Bancshares,ABTX,44.55,44.55,43.45,43.75,-1.20,-2.67,"34,300",46.85,32.9,0,0,27.69,16.20,Nasdaq,Wednesday,2018-09-12
2163,211153,Allegiance Bancshares,ABTX,43.8,44.0,43.7,43.8,0.05,0.11,"10,168",46.85,33.33,0,0,27.72,16.33,Nasdaq,Thursday,2018-09-13
2164,69787,Allegiance Bancshares,ABTX,43.4,44.8,43.21,44.0,0.20,0.46,"16,457",46.85,34.00,0,0,27.85,16.87,Nasdaq,Friday,2018-09-14
2165,137811,Allegiance Bancshares,ABTX,44.55,44.55,43.3,43.55,-0.45,-1.02,"26,333",46.85,34.00,0,0,27.56,15.67,Nasdaq,Monday,2018-09-17
2166,284569,Allegiance Bancshares,ABTX,43.15,43.85,42.5,43.65,0.10,0.23,"14,748",46.85,34.5,0,0,27.63,15.94,Nasdaq,Tuesday,2018-09-18
2167,356108,Allegiance Bancshares,ABTX,44.0,44.35,43.6,43.8,0.15,0.34,"18,073",46.85,34.50,0,0,27.72,16.33,Nasdaq,Wednesday,2018-09-19
2168,212996,Allegiance Bancshares,ABTX,43.75,45.1,43.75,45.0,1.20,2.74,"32,551",46.85,34.90,0,0,28.48,19.52,Nasdaq,Thursday,2018-09-20
2169,71637,Allegiance Bancshares,ABTX,44.95,45.2,44.55,44.75,-0.25,-0.56,"36,538",46.85,34.9,0,0,28.32,18.86,Nasdaq,Friday,2018-09-21
2170,139655,Allegiance Bancshares,ABTX,44.7,44.7,43.15,43.35,-1.40,-3.13,"18,730",46.85,34.9,0,0,27.44,15.14,Nasdaq,Monday,2018-09-24
2171,286405,Allegiance Bancshares,ABTX,43.45,43.5,42.8,42.85,-0.50,-1.15,"8,791",46.85,34.90,0,0,27.12,13.81,Nasdaq,Tuesday,2018-09-25
2172,357948,Allegiance Bancshares,ABTX,42.4,42.75,40.55,40.75,-2.10,-4.90,"31,474",46.85,34.90,0,0,25.79,8.23,Nasdaq,Wednesday,2018-09-26
2173,214843,Allegiance Bancshares,ABTX,40.75,42.45,40.75,41.50,0.75,1.84,"42,233",46.85,34.90,0,0,26.27,10.23,Nasdaq,Thursday,2018-09-27
2174,73484,Allegiance Bancshares,ABTX,41.40,42.25,41.00,41.7,0.20,0.48,"20,023",46.85,34.90,0,0,26.39,10.76,Nasdaq,Friday,2018-09-28
2175,126713,Allegiance Bancshares,ABTX,41.76,42.64,40.51,40.61,-1.09,-2.61,"29,933",46.85,34.90,0,0,25.70,7.86,Nasdaq,Monday,2018-10-01
2176,271605,Allegiance Bancshares,ABTX,40.62,40.94,40.40,40.81,0.20,0.49,"19,646",46.85,34.90,0,0,25.83,8.39,Nasdaq,Tuesday,2018-10-02
2177,343160,Allegiance Bancshares,ABTX,41.21,43.36,41.19,43.09,2.28,5.59,"55,219",46.85,34.90,0,0,27.27,14.45,Nasdaq,Wednesday,2018-10-03
2178,201905,Allegiance Bancshares,ABTX,42.78,43.32,41.93,42.13,-0.96,-2.23,"24,077",46.85,34.90,0,0,26.66,11.90,Nasdaq,Thursday,2018-10-04
2179,60545,Allegiance Bancshares,ABTX,41.97,41.97,41.30,41.31,-0.82,-1.95,"29,208",46.85,34.90,0,0,26.15,9.72,Nasdaq,Friday,2018-10-05
2180,128564,Allegiance Bancshares,ABTX,41.45,42.3,41.33,42.27,0.96,2.32,"56,381",46.85,34.90,0,0,26.75,12.27,Nasdaq,Monday,2018-10-08
2181,273454,Allegiance Bancshares,ABTX,42.16,43.45,41.52,42.25,-0.02,-0.05,"33,562",46.85,34.90,0,0,26.74,12.22,Nasdaq,Tuesday,2018-10-09
2182,345009,Allegiance Bancshares,ABTX,41.74,42.56,41.44,41.46,-0.79,-1.87,"37,207",46.85,36.10,0,0,26.24,10.12,Nasdaq,Wednesday,2018-10-10
2183,203755,Allegiance Bancshares,ABTX,41.40,41.73,39.75,39.76,-1.70,-4.10,"66,283",46.85,36.10,0,0,25.16,5.60,Nasdaq,Thursday,2018-10-11
2184,62389,Allegiance Bancshares,ABTX,40.29,40.41,38.42,39.69,-0.07,-0.18,"91,425",46.85,36.10,0,0,25.12,5.42,Nasdaq,Friday,2018-10-12
2185,130410,Allegiance Bancshares,ABTX,39.94,40.34,39.57,39.98,0.29,0.73,"32,608",46.85,36.10,0,0,25.30,6.19,Nasdaq,Monday,2018-10-15
2186,275309,Allegiance Bancshares,ABTX,40.39,40.77,39.60,40.59,0.61,1.53,"24,114",46.85,36.10,0,0,25.69,7.81,Nasdaq,Tuesday,2018-10-16
2187,346869,Allegiance Bancshares,ABTX,40.54,41.42,40.03,40.71,0.12,0.30,"53,773",46.85,36.10,0,0,25.77,8.13,Nasdaq,Wednesday,2018-10-17
2188,205606,Allegiance Bancshares,ABTX,40.57,41.25,39.74,40.00,-0.71,-1.74,"23,176",46.85,36.10,0,0,25.32,6.24,Nasdaq,Thursday,2018-10-18
2189,64239,Allegiance Bancshares,ABTX,39.93,41.23,39.55,40.12,0.12,0.30,"35,285",46.85,36.10,0,0,25.39,6.56,Nasdaq,Friday,2018-10-19
2190,132262,Allegiance Bancshares,ABTX,40.27,40.94,38.44,39.13,-0.99,-2.47,"61,225",46.85,36.10,0,0,24.77,3.93,Nasdaq,Monday,2018-10-22
2191,277166,Allegiance Bancshares,ABTX,38.72,40.11,38.36,38.40,-0.73,-1.87,"51,245",46.85,36.10,0,0,24.30,1.99,Nasdaq,Tuesday,2018-10-23
2192,348722,Allegiance Bancshares,ABTX,38.30,39.36,37.18,37.18,-1.22,-3.18,"53,834",46.85,36.10,0,0,23.53,-1.25,Nasdaq,Wednesday,2018-10-24
2193,207455,Allegiance Bancshares,ABTX,37.70,40.00,37.40,39.65,2.47,6.64,"39,901",46.85,36.10,0,0,25.09,5.31,Nasdaq,Thursday,2018-10-25
2194,66088,Allegiance Bancshares,ABTX,38.02,39.73,37.59,38.36,-1.29,-3.25,"49,448",46.85,36.10,0,0,19.08,1.89,Nasdaq,Friday,2018-10-26
2195,134114,Allegiance Bancshares,ABTX,38.69,39.91,37.67,38.78,0.42,1.09,"50,152",46.85,36.10,0,0,19.29,3.00,Nasdaq,Monday,2018-10-29
2196,279026,Allegiance Bancshares,ABTX,38.65,38.99,37.82,38.40,-0.38,-0.98,"106,397",46.85,36.10,0,0,19.10,1.99,Nasdaq,Tuesday,2018-10-30
2197,350573,Allegiance Bancshares,ABTX,38.83,39.10,38.00,38.71,0.31,0.81,"64,151",46.85,36.10,0,0,19.26,2.82,Nasdaq,Wednesday,2018-10-31
2198,194514,Allegiance Bancshares,ABTX,38.82,39.86,38.20,38.47,-0.24,-0.62,"56,352",46.85,36.10,0,0,19.14,2.18,Nasdaq,Thursday,2018-11-01
2199,51321,Allegiance Bancshares,ABTX,38.47,39.18,38.47,38.60,0.13,0.34,"20,566",46.85,36.10,0,0,19.20,2.52,Nasdaq,Friday,2018-11-02
2200,119312,Allegiance Bancshares,ABTX,38.57,39.00,38.35,38.77,0.17,0.44,"43,332",46.85,36.10,0,0,19.29,2.97,Nasdaq,Monday,2018-11-05
2201,264208,Allegiance Bancshares,ABTX,38.60,39.28,38.34,39.28,0.51,1.32,"41,747",46.85,36.10,0,0,19.54,4.33,Nasdaq,Tuesday,2018-11-06
2202,335762,Allegiance Bancshares,ABTX,39.27,39.33,38.27,38.80,-0.48,-1.22,"56,555",46.85,36.10,0,0,19.30,3.05,Nasdaq,Wednesday,2018-11-07
2203,196366,Allegiance Bancshares,ABTX,38.80,39.11,38.75,39.02,0.22,0.57,"52,753",46.85,36.10,0,0,19.41,3.64,Nasdaq,Thursday,2018-11-08
2204,53173,Allegiance Bancshares,ABTX,38.89,39.11,38.70,39.00,-0.02,-0.05,"50,547",46.85,36.50,0,0,19.40,3.59,Nasdaq,Friday,2018-11-09
2205,121167,Allegiance Bancshares,ABTX,38.88,38.88,37.63,38.58,-0.42,-1.08,"49,358",46.85,36.50,0,0,19.19,2.47,Nasdaq,Monday,2018-11-12
2206,266059,Allegiance Bancshares,ABTX,38.60,38.96,38.25,38.68,0.10,0.26,"44,493",46.85,36.50,0,0,19.24,2.74,Nasdaq,Tuesday,2018-11-13
2207,337609,Allegiance Bancshares,ABTX,38.85,38.91,37.74,37.96,-0.72,-1.86,"46,336",46.85,36.50,0,0,18.89,0.82,Nasdaq,Wednesday,2018-11-14
2208,198214,Allegiance Bancshares,ABTX,37.74,38.78,33.05,38.50,0.54,1.42,"35,847",46.85,33.05,0,0,19.15,2.26,Nasdaq,Thursday,2018-11-15
2209,55019,Allegiance Bancshares,ABTX,38.23,38.50,37.72,38.27,-0.23,-0.60,"47,259",46.85,33.05,0,0,19.04,1.65,Nasdaq,Friday,2018-11-16
2210,123012,Allegiance Bancshares,ABTX,38.18,38.25,37.86,38.18,-0.09,-0.24,"51,726",46.85,33.05,0,0,19.00,1.41,Nasdaq,Monday,2018-11-19
