,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
46546,321356,BioMarin Pharmaceutical,BMRN,92.35,92.7,91.62,92.24,0.11,0.12,"1,088,050",100.03,75.81,0,0,0,3.44,Nasdaq,Wednesday,2018-06-06
46547,176494,BioMarin Pharmaceutical,BMRN,92.8,92.86,90.29,91.01,-1.23,-1.33,"863,392",100.03,75.81,0,0,0,2.06,Nasdaq,Thursday,2018-06-07
46548,36906,BioMarin Pharmaceutical,BMRN,90.51,91.06,89.87,90.64,-0.37,-0.41,"956,817",100.03,75.81,0,0,0,1.65,Nasdaq,Friday,2018-06-08
46549,108570,BioMarin Pharmaceutical,BMRN,90.31,90.77,89.72,89.79,-0.85,-0.94,"843,993",100.03,75.81,0,0,0,0.70,Nasdaq,Monday,2018-06-11
46550,249848,BioMarin Pharmaceutical,BMRN,89.79,90.84,89.36,90.0,0.21,0.23,"972,247",100.03,75.81,0,0,0,0.93,Nasdaq,Tuesday,2018-06-12
46551,323187,BioMarin Pharmaceutical,BMRN,90.33,90.39,88.53,88.97,-1.03,-1.14,"804,911",100.03,75.81,0,0,0,-0.22,Nasdaq,Wednesday,2018-06-13
46552,178322,BioMarin Pharmaceutical,BMRN,89.5,90.25,88.2,89.98,1.01,1.14,"1,205,581",100.03,75.81,0,0,0,0.91,Nasdaq,Thursday,2018-06-14
46553,38731,BioMarin Pharmaceutical,BMRN,90.43,98.8,90.0,97.6,7.62,8.47,"4,317,566",100.03,75.81,0,0,0,9.45,Nasdaq,Friday,2018-06-15
46554,110390,BioMarin Pharmaceutical,BMRN,95.2,97.42,94.35,95.58,-2.02,-2.07,"1,784,501",100.03,75.81,0,0,0,7.19,Nasdaq,Monday,2018-06-18
46555,251666,BioMarin Pharmaceutical,BMRN,95.0,96.86,94.3,95.62,0.04,0.04,"1,593,088",100.03,75.81,0,0,0,7.23,Nasdaq,Tuesday,2018-06-19
