,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
109932,184174,Express Scripts Holding,ESRX,70.21,70.49,69.0,69.08,-0.65,-0.93,"3,857,838",85.07,55.80,0,0,8.82,-7.45,Nasdaq,Thursday,2018-03-29
109933,288776,Express Scripts Holding,ESRX,69.26,70.03,69.0,69.72,-0.10,-0.14,"2,235,249",85.07,55.80,0,0,8.90,-6.59,Nasdaq,Wednesday,2018-04-11
109934,142028,Express Scripts Holding,ESRX,69.98,72.17,69.9,71.61,1.89,2.71,"3,386,574",85.07,55.8,0,0,9.15,-4.06,Nasdaq,Thursday,2018-04-12
109935,217219,Express Scripts Holding,ESRX,72.72,73.14,72.28,72.5,0.51,0.71,"2,392,940",85.07,55.80,0,0,9.26,-2.87,Nasdaq,Tuesday,2018-04-17
109936,290581,Express Scripts Holding,ESRX,72.72,75.05,72.52,74.74,2.24,3.09,"3,189,190",85.07,55.8,0,0,9.55,0.13,Nasdaq,Wednesday,2018-04-18
109937,143834,Express Scripts Holding,ESRX,74.37,74.7,73.42,73.76,-0.98,-1.31,"2,612,825",85.07,55.80,0,0,9.42,-1.18,Nasdaq,Thursday,2018-04-19
109938,607,Express Scripts Holding,ESRX,73.83,74.08,72.39,73.49,-0.27,-0.37,"2,382,788",85.07,55.80,0,0,9.39,-1.54,Nasdaq,Friday,2018-04-20
109939,219027,Express Scripts Holding,ESRX,75.63,76.33,74.79,75.49,0.30,0.40,"2,364,233",85.07,55.8,0,0,9.64,1.14,Nasdaq,Tuesday,2018-04-24
109940,292390,Express Scripts Holding,ESRX,75.16,76.74,74.92,76.52,1.03,1.36,"1,783,086",85.07,55.8,0,0,9.77,2.52,Nasdaq,Wednesday,2018-04-25
109941,2418,Express Scripts Holding,ESRX,76.49,77.73,76.17,77.21,0.50,0.65,"1,730,740",85.07,55.80,0,0,9.86,3.44,Nasdaq,Friday,2018-04-27
109942,75875,Express Scripts Holding,ESRX,77.43,77.49,75.37,75.7,-1.51,-1.96,"2,978,638",85.07,55.8,0,0,9.67,1.42,Nasdaq,Monday,2018-04-30
109943,255669,Express Scripts Holding,ESRX,75.67,76.14,74.43,75.87,0.17,0.22,"2,153,427",85.07,55.8,0,0,9.69,1.65,Nasdaq,Tuesday,2018-05-01
109944,185986,Express Scripts Holding,ESRX,72.98,73.89,71.51,72.2,-1.85,-2.50,"4,936,381",85.07,55.80,0,0,9.22,-3.27,Nasdaq,Thursday,2018-05-03
109945,44586,Express Scripts Holding,ESRX,71.71,72.12,69.31,70.22,-1.98,-2.74,"4,288,131",85.07,55.80,0,0,8.74,-5.92,Nasdaq,Friday,2018-05-04
109946,114399,Express Scripts Holding,ESRX,69.7,71.44,68.95,69.69,-0.53,-0.75,"5,097,775",85.07,55.8,0,0,8.68,-6.63,Nasdaq,Monday,2018-05-07
109947,257482,Express Scripts Holding,ESRX,69.74,69.87,67.71,68.12,-1.57,-2.25,"5,590,574",85.07,55.80,0,0,8.48,-8.74,Nasdaq,Tuesday,2018-05-08
109948,329022,Express Scripts Holding,ESRX,68.37,69.34,67.05,68.63,0.51,0.75,"4,654,804",85.07,55.80,0,0,8.55,-8.05,Nasdaq,Wednesday,2018-05-09
109949,187799,Express Scripts Holding,ESRX,68.9,71.39,68.9,70.96,2.33,3.40,"3,774,182",85.07,55.8,0,0,8.84,-4.93,Nasdaq,Thursday,2018-05-10
109950,46400,Express Scripts Holding,ESRX,70.83,73.78,67.85,72.8,1.84,2.59,"5,695,233",85.07,55.8,0,0,9.07,-2.47,Nasdaq,Friday,2018-05-11
109951,116213,Express Scripts Holding,ESRX,72.66,74.09,72.66,73.67,0.87,1.20,"2,975,308",85.07,55.8,0,0,9.17,-1.30,Nasdaq,Monday,2018-05-14
