,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
68995,183905,Cellectis ADR,CLLS,31.76,32.1,31.22,31.51,-0.32,-1.01,"71,302",36.13,21.25,0,0,0,8.10,Nasdaq,Thursday,2018-03-29
68996,288511,Cellectis ADR,CLLS,30.18,30.7,30.0,30.27,0.47,1.58,"558,577",38.85,21.25,0,0,0,3.84,Nasdaq,Wednesday,2018-04-11
68997,141763,Cellectis ADR,CLLS,30.2,30.68,30.02,30.44,0.17,0.56,"271,238",38.85,21.25,0,0,0,4.43,Nasdaq,Thursday,2018-04-12
68998,216953,Cellectis ADR,CLLS,30.78,31.0,30.42,30.89,0.47,1.55,"301,544",38.85,21.25,0,0,0,5.97,Nasdaq,Tuesday,2018-04-17
68999,290314,Cellectis ADR,CLLS,31.14,31.22,30.62,30.87,-0.02,-0.06,"296,162",38.85,21.25,0,0,0,5.90,Nasdaq,Wednesday,2018-04-18
69000,143567,Cellectis ADR,CLLS,31.05,31.07,29.91,30.05,-0.82,-2.66,"185,722",38.85,21.25,0,0,0,3.09,Nasdaq,Thursday,2018-04-19
69001,342,Cellectis ADR,CLLS,30.02,30.02,29.56,29.71,-0.34,-1.13,"90,480",38.85,21.25,0,0,0,1.92,Nasdaq,Friday,2018-04-20
69002,218760,Cellectis ADR,CLLS,29.31,29.61,28.77,28.94,-0.43,-1.46,"148,692",38.85,21.25,0,0,0,-0.72,Nasdaq,Tuesday,2018-04-24
69003,292125,Cellectis ADR,CLLS,28.62,29.15,28.28,28.54,-0.40,-1.38,"197,486",38.85,21.25,0,0,0,-2.09,Nasdaq,Wednesday,2018-04-25
69004,2149,Cellectis ADR,CLLS,28.83,29.24,28.8,28.85,0.22,0.77,"100,583",38.85,21.25,0,0,0,-1.03,Nasdaq,Friday,2018-04-27
69005,75606,Cellectis ADR,CLLS,29.19,29.37,28.63,28.7,-0.15,-0.52,"81,196",38.85,21.25,0,0,0,-1.54,Nasdaq,Monday,2018-04-30
69006,255401,Cellectis ADR,CLLS,28.72,29.2,28.01,28.19,-0.51,-1.78,"122,857",38.85,21.25,0,0,0,-3.29,Nasdaq,Tuesday,2018-05-01
69007,185721,Cellectis ADR,CLLS,29.33,29.53,28.63,28.77,-0.09,-0.31,"161,366",38.85,21.25,0,0,0,-1.30,Nasdaq,Thursday,2018-05-03
69008,44318,Cellectis ADR,CLLS,28.98,29.13,28.55,28.92,0.15,0.52,"112,627",38.85,21.25,0,0,0,-0.79,Nasdaq,Friday,2018-05-04
69009,114130,Cellectis ADR,CLLS,29.15,29.2,28.6,28.8,-0.12,-0.41,"92,836",38.85,21.25,0,0,0,-1.20,Nasdaq,Monday,2018-05-07
69010,257213,Cellectis ADR,CLLS,28.78,28.9,28.2,28.6,-0.20,-0.69,"115,133",38.85,21.25,0,0,0,-1.89,Nasdaq,Tuesday,2018-05-08
69011,328754,Cellectis ADR,CLLS,28.35,28.6,27.7,27.78,-0.82,-2.87,"153,363",38.85,21.25,0,0,0,-4.70,Nasdaq,Wednesday,2018-05-09
69012,187529,Cellectis ADR,CLLS,28.14,28.18,27.45,27.85,0.07,0.25,"168,578",38.85,21.25,0,0,0,-4.46,Nasdaq,Thursday,2018-05-10
69013,46132,Cellectis ADR,CLLS,27.85,28.16,27.25,28.08,0.23,0.83,"204,719",38.85,21.25,0,0,0,-3.67,Nasdaq,Friday,2018-05-11
69014,115945,Cellectis ADR,CLLS,28.06,28.39,27.9,28.32,0.24,0.85,"250,277",38.85,21.25,0,0,0,-2.85,Nasdaq,Monday,2018-05-14
69015,259023,Cellectis ADR,CLLS,28.2,28.2,27.64,28.01,-0.31,-1.09,"195,554",38.85,21.25,0,0,0,-3.91,Nasdaq,Tuesday,2018-05-15
69016,330574,Cellectis ADR,CLLS,27.95,28.73,27.82,28.34,0.33,1.18,"105,418",38.85,21.25,0,0,0,-2.78,Nasdaq,Wednesday,2018-05-16
69017,189335,Cellectis ADR,CLLS,28.55,29.72,28.54,29.49,1.15,4.06,"156,783",38.85,21.25,0,0,0,1.17,Nasdaq,Thursday,2018-05-17
69018,47950,Cellectis ADR,CLLS,29.52,30.1,29.13,29.39,-0.10,-0.34,"167,618",38.85,21.25,0,0,0,0.82,Nasdaq,Friday,2018-05-18
69019,117762,Cellectis ADR,CLLS,29.5,30.14,29.49,29.69,0.30,1.02,"156,265",38.85,21.25,0,0,0,1.85,Nasdaq,Monday,2018-05-21
69020,260838,Cellectis ADR,CLLS,29.79,31.11,29.79,30.56,0.87,2.93,"216,273",38.85,21.25,0,0,0,4.84,Nasdaq,Tuesday,2018-05-22
69021,332395,Cellectis ADR,CLLS,30.8,31.57,30.4,30.73,0.17,0.56,"150,894",38.85,21.25,0,0,0,5.42,Nasdaq,Wednesday,2018-05-23
69022,191152,Cellectis ADR,CLLS,30.76,30.76,30.01,30.39,-0.34,-1.11,"77,294",38.85,21.25,0,0,0,4.25,Nasdaq,Thursday,2018-05-24
69023,49765,Cellectis ADR,CLLS,30.07,31.07,30.03,30.9,0.51,1.68,"121,822",38.85,21.25,0,0,0,6.00,Nasdaq,Friday,2018-05-25
69024,262654,Cellectis ADR,CLLS,30.0,30.4,29.82,29.86,-1.04,-3.37,"123,464",38.85,21.25,0,0,0,2.44,Nasdaq,Tuesday,2018-05-29
69025,334204,Cellectis ADR,CLLS,29.78,30.32,29.45,30.28,0.42,1.41,"135,761",38.85,21.25,0,0,0,3.88,Nasdaq,Wednesday,2018-05-30
69026,192965,Cellectis ADR,CLLS,30.27,30.53,29.71,29.94,-0.34,-1.12,"89,802",38.85,21.25,0,0,0,2.71,Nasdaq,Thursday,2018-05-31
69027,35172,Cellectis ADR,CLLS,30.07,30.5,29.8,30.37,0.43,1.44,"98,217",38.85,21.25,0,0,0,4.19,Nasdaq,Friday,2018-06-01
69028,106835,Cellectis ADR,CLLS,30.81,30.9,29.73,30.18,-0.19,-0.63,"151,560",38.85,21.25,0,0,0,3.53,Nasdaq,Monday,2018-06-04
69029,248115,Cellectis ADR,CLLS,30.58,30.97,30.34,30.58,0.40,1.33,"143,206",38.85,21.25,0,0,0,4.91,Nasdaq,Tuesday,2018-06-05
69030,321449,Cellectis ADR,CLLS,30.46,31.03,30.46,30.82,0.24,0.78,"97,634",38.85,21.25,0,0,0,5.73,Nasdaq,Wednesday,2018-06-06
69031,176588,Cellectis ADR,CLLS,30.66,30.71,29.81,29.98,-0.84,-2.73,"96,107",38.85,21.25,0,0,0,2.85,Nasdaq,Thursday,2018-06-07
69032,36999,Cellectis ADR,CLLS,30.11,30.3,29.41,29.95,-0.03,-0.10,"185,777",38.85,21.25,0,0,0,2.74,Nasdaq,Friday,2018-06-08
69033,108662,Cellectis ADR,CLLS,29.98,30.38,29.75,30.21,0.26,0.87,"127,189",38.85,21.25,0,0,0,3.64,Nasdaq,Monday,2018-06-11
69034,249940,Cellectis ADR,CLLS,30.54,31.09,30.16,30.76,0.55,1.82,"115,757",38.85,21.25,0,0,0,5.52,Nasdaq,Tuesday,2018-06-12
69035,323279,Cellectis ADR,CLLS,31.38,31.42,30.33,30.75,-0.01,-0.03,"151,890",38.85,21.25,0,0,0,5.49,Nasdaq,Wednesday,2018-06-13
69036,178414,Cellectis ADR,CLLS,30.99,31.3,30.71,31.14,0.39,1.27,"102,514",38.85,21.25,0,0,0,6.83,Nasdaq,Thursday,2018-06-14
69037,38822,Cellectis ADR,CLLS,30.82,31.03,30.32,30.48,-0.66,-2.12,"98,858",38.85,21.25,0,0,0,4.56,Nasdaq,Friday,2018-06-15
69038,110482,Cellectis ADR,CLLS,30.45,30.46,29.42,29.57,-0.91,-2.99,"130,756",38.85,21.25,0,0,0,1.44,Nasdaq,Monday,2018-06-18
69039,251757,Cellectis ADR,CLLS,29.27,29.56,28.24,29.48,-0.09,-0.30,"220,340",38.85,21.25,0,0,0,1.13,Nasdaq,Tuesday,2018-06-19
69040,325102,Cellectis ADR,CLLS,29.34,30.9,29.15,30.83,1.35,4.58,"429,419",38.85,21.25,0,0,0,5.76,Nasdaq,Wednesday,2018-06-20
69041,180236,Cellectis ADR,CLLS,30.61,30.91,30.46,30.65,-0.18,-0.58,"251,554",38.85,21.25,0,0,0,5.15,Nasdaq,Thursday,2018-06-21
69042,40648,Cellectis ADR,CLLS,30.85,30.86,29.54,29.68,-0.97,-3.16,"149,630",38.85,21.25,0,0,0,1.82,Nasdaq,Friday,2018-06-22
69043,112305,Cellectis ADR,CLLS,29.7,29.8,28.76,29.19,-0.49,-1.65,"129,569",38.85,21.25,0,0,0,0.14,Nasdaq,Monday,2018-06-25
69044,253577,Cellectis ADR,CLLS,29.59,29.64,29.07,29.12,-0.07,-0.24,"52,829",38.85,21.25,0,0,0,-0.10,Nasdaq,Tuesday,2018-06-26
69045,326920,Cellectis ADR,CLLS,29.15,29.4,28.41,28.46,-0.66,-2.27,"99,787",38.85,21.25,0,0,0,-2.37,Nasdaq,Wednesday,2018-06-27
69046,182062,Cellectis ADR,CLLS,29.01,29.05,27.74,27.94,-0.52,-1.83,"186,984",38.85,21.25,0,0,0,-4.15,Nasdaq,Thursday,2018-06-28
69047,42477,Cellectis ADR,CLLS,28.81,28.97,28.01,28.29,0.35,1.25,"114,653",38.85,21.25,0,0,0,-2.95,Nasdaq,Friday,2018-06-29
69048,97667,Cellectis ADR,CLLS,28.27,28.95,28.24,28.39,0.10,0.35,"73,067",38.85,21.25,0,0,0,-2.61,Nasdaq,Monday,2018-07-02
69049,238952,Cellectis ADR,CLLS,28.97,29.0,28.34,28.6,0.21,0.74,"49,762",38.85,21.25,0,0,0,-1.89,Nasdaq,Tuesday,2018-07-03
69050,169251,Cellectis ADR,CLLS,28.81,29.05,28.63,28.84,0.24,0.84,"64,260",38.85,21.25,0,0,0,-1.06,Nasdaq,Thursday,2018-07-05
69051,27849,Cellectis ADR,CLLS,29.17,29.26,28.6,28.93,0.09,0.31,"100,361",38.85,21.25,0,0,0,-0.75,Nasdaq,Friday,2018-07-06
69052,99503,Cellectis ADR,CLLS,29.26,29.26,28.89,29.09,0.16,0.55,"110,957",38.85,21.25,0,0,0,-0.21,Nasdaq,Monday,2018-07-09
69053,240773,Cellectis ADR,CLLS,29.34,29.42,28.75,28.86,-0.23,-0.79,"91,039",38.85,21.25,0,0,0,-0.99,Nasdaq,Tuesday,2018-07-10
69054,315960,Cellectis ADR,CLLS,28.85,28.85,28.15,28.39,-0.47,-1.63,"132,417",38.85,21.25,0,0,0,-2.61,Nasdaq,Wednesday,2018-07-11
69055,171078,Cellectis ADR,CLLS,28.65,28.65,28.13,28.33,-0.06,-0.21,"65,659",38.85,21.25,0,0,0,-2.81,Nasdaq,Thursday,2018-07-12
69056,29678,Cellectis ADR,CLLS,29.25,29.3,28.29,28.35,0.02,0.07,"246,236",38.85,21.25,0,0,0,-2.74,Nasdaq,Friday,2018-07-13
69057,101330,Cellectis ADR,CLLS,30.49,30.49,29.23,29.49,1.14,4.02,"280,931",38.85,21.25,0,0,0,1.17,Nasdaq,Monday,2018-07-16
69058,242609,Cellectis ADR,CLLS,29.66,30.32,29.56,29.99,0.50,1.70,"237,014",38.85,21.25,0,0,0,2.88,Nasdaq,Tuesday,2018-07-17
69059,317786,Cellectis ADR,CLLS,30.08,30.69,30.02,30.6,0.61,2.03,"142,806",38.85,21.25,0,0,0,4.97,Nasdaq,Wednesday,2018-07-18
69060,172906,Cellectis ADR,CLLS,30.68,30.68,29.99,30.09,-0.51,-1.67,"128,451",38.85,21.25,0,0,0,3.22,Nasdaq,Thursday,2018-07-19
69061,31496,Cellectis ADR,CLLS,30.22,30.41,29.71,30.04,-0.05,-0.17,"89,414",38.85,21.25,0,0,0,3.05,Nasdaq,Friday,2018-07-20
69062,103157,Cellectis ADR,CLLS,29.92,30.38,29.85,30.34,0.30,1.00,"105,534",38.85,21.25,0,0,0,4.08,Nasdaq,Monday,2018-07-23
69063,244430,Cellectis ADR,CLLS,30.29,30.62,29.6,29.97,-0.37,-1.22,"106,731",38.85,21.25,0,0,0,2.81,Nasdaq,Tuesday,2018-07-24
69064,319616,Cellectis ADR,CLLS,29.83,30.05,29.75,29.99,0.02,0.07,"145,536",38.85,21.25,0,0,0,2.88,Nasdaq,Wednesday,2018-07-25
69065,174747,Cellectis ADR,CLLS,29.77,30.33,29.52,30.11,0.12,0.40,"82,779",38.85,21.25,0,0,0,3.29,Nasdaq,Thursday,2018-07-26
