,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
297560,146521,Security National Financial Cl A,SNFCA,5.25,5.25,5.1,5.15,-0.08,-1.61,"5,534",6.05,4.05,0,0,2.91,3.00,Nasdaq,Thursday,2018-08-02
297561,5106,Security National Financial Cl A,SNFCA,5.2,5.2,5.1,5.1,-0.05,-0.97,"4,008",6.05,4.05,0,0,2.88,2.00,Nasdaq,Friday,2018-08-03
297562,78561,Security National Financial Cl A,SNFCA,5.1,5.2,5.05,5.1,0,0,"6,895",6.05,4.05,0,0,2.88,2.00,Nasdaq,Monday,2018-08-06
297563,221713,Security National Financial Cl A,SNFCA,5.15,5.2,5.04,5.05,-0.05,-0.98,"2,769",6.05,4.05,0,0,2.85,1.00,Nasdaq,Tuesday,2018-08-07
297564,296918,Security National Financial Cl A,SNFCA,5.05,5.09,5.05,5.05,0,0,"3,607",6.05,4.05,0,0,2.85,1.00,Nasdaq,Wednesday,2018-08-08
297565,148358,Security National Financial Cl A,SNFCA,5.05,5.1,5.05,5.05,0,0,"3,111",6.05,4.05,0,0,2.85,1.00,Nasdaq,Thursday,2018-08-09
297566,6939,Security National Financial Cl A,SNFCA,5.05,5.05,5.04,5.04,-0.00,-0.10,538,6.05,4.05,0,0,2.85,0.90,Nasdaq,Friday,2018-08-10
297567,80408,Security National Financial Cl A,SNFCA,5.05,5.15,4.8,5.15,0.11,2.08,"19,173",6.05,4.05,0,0,2.91,3.00,Nasdaq,Monday,2018-08-13
297568,223556,Security National Financial Cl A,SNFCA,5.15,5.35,5.15,5.35,0.20,3.88,"60,870",6.05,4.05,0,0,3.02,7.00,Nasdaq,Tuesday,2018-08-14
297569,298755,Security National Financial Cl A,SNFCA,5.35,5.35,5.3,5.35,0,0,"21,927",6.05,4.05,0,0,2.94,7.00,Nasdaq,Wednesday,2018-08-15
297570,150200,Security National Financial Cl A,SNFCA,5.35,5.4,5.25,5.25,-0.10,-1.87,"4,991",6.05,4.05,0,0,2.88,5.00,Nasdaq,Thursday,2018-08-16
297571,8780,Security National Financial Cl A,SNFCA,5.25,5.25,5.15,5.15,-0.10,-1.90,"5,548",6.05,4.05,0,0,2.83,3.00,Nasdaq,Friday,2018-08-17
297572,82255,Security National Financial Cl A,SNFCA,5.1,5.25,5.05,5.15,0,0,"4,828",6.05,4.05,0,0,2.83,3.00,Nasdaq,Monday,2018-08-20
297573,225398,Security National Financial Cl A,SNFCA,5.15,5.15,5.05,5.1,-0.05,-0.97,"5,446",6.05,4.05,0,0,2.80,2.00,Nasdaq,Tuesday,2018-08-21
297574,300588,Security National Financial Cl A,SNFCA,5.05,5.1,5.0,5.08,-0.02,-0.49,"7,848",6.0,4.05,0,0,2.79,1.50,Nasdaq,Wednesday,2018-08-22
297575,152032,Security National Financial Cl A,SNFCA,5.1,5.1,5.05,5.1,0.02,0.49,"6,942",6.0,4.05,0,0,2.80,2.00,Nasdaq,Thursday,2018-08-23
297576,10617,Security National Financial Cl A,SNFCA,5.15,5.35,5.07,5.1,0,0,"8,843",6.0,4.05,0,0,2.80,2.00,Nasdaq,Friday,2018-08-24
297577,84100,Security National Financial Cl A,SNFCA,5.25,5.25,5.05,5.05,-0.05,-0.98,"9,734",5.9,4.05,0,0,2.77,1.00,Nasdaq,Monday,2018-08-27
297578,227244,Security National Financial Cl A,SNFCA,5.1,5.21,5.05,5.05,0,0,"3,267",5.81,4.05,0,0,2.77,1.00,Nasdaq,Tuesday,2018-08-28
297579,302430,Security National Financial Cl A,SNFCA,5.2,5.2,5.1,5.1,0.05,0.99,"2,358",5.81,4.05,0,0,2.80,2.00,Nasdaq,Wednesday,2018-08-29
297580,153870,Security National Financial Cl A,SNFCA,5.2,5.2,5.1,5.17,0.07,1.37,"1,858",5.81,4.05,0,0,2.84,3.40,Nasdaq,Thursday,2018-08-30
297581,12459,Security National Financial Cl A,SNFCA,5.2,5.28,5.2,5.25,0.08,1.55,"7,503",5.56,4.05,0,0,2.88,5.00,Nasdaq,Friday,2018-08-31
297582,282298,Security National Financial Cl A,SNFCA,5.2,5.28,5.2,5.25,0,0,"3,929",5.52,4.05,0,0,2.88,5.00,Nasdaq,Tuesday,2018-09-04
297583,353843,Security National Financial Cl A,SNFCA,5.28,5.3,5.1,5.2,-0.05,-0.95,"23,425",5.52,4.05,0,0,2.86,4.00,Nasdaq,Wednesday,2018-09-05
297584,210730,Security National Financial Cl A,SNFCA,5.2,5.22,5.15,5.2,0,0,"18,364",5.52,4.05,0,0,2.86,4.00,Nasdaq,Thursday,2018-09-06
297585,69363,Security National Financial Cl A,SNFCA,5.15,5.2,5.1,5.13,-0.08,-1.44,"4,387",5.52,4.05,0,0,2.82,2.50,Nasdaq,Friday,2018-09-07
297586,137385,Security National Financial Cl A,SNFCA,5.1,5.4,5.1,5.35,0.23,4.39,"31,480",5.52,4.05,0,0,2.94,7.00,Nasdaq,Monday,2018-09-10
297587,284142,Security National Financial Cl A,SNFCA,5.35,5.4,5.35,5.4,0.05,0.93,"17,620",5.50,4.05,0,0,2.97,8.00,Nasdaq,Tuesday,2018-09-11
297588,355684,Security National Financial Cl A,SNFCA,5.4,5.4,5.3,5.4,0,0,"11,277",5.5,4.05,0,0,2.97,8.00,Nasdaq,Wednesday,2018-09-12
297589,212569,Security National Financial Cl A,SNFCA,5.4,5.4,5.3,5.4,0,0,"2,162",5.50,4.05,0,0,2.97,8.00,Nasdaq,Thursday,2018-09-13
297590,71210,Security National Financial Cl A,SNFCA,5.4,5.45,5.35,5.35,-0.05,-0.93,"3,507",5.50,4.05,0,0,2.94,7.00,Nasdaq,Friday,2018-09-14
297591,139230,Security National Financial Cl A,SNFCA,5.3,5.4,5.3,5.3,-0.05,-0.93,"5,420",5.50,4.05,0,0,2.91,6.00,Nasdaq,Monday,2018-09-17
297592,285981,Security National Financial Cl A,SNFCA,5.4,5.4,5.3,5.3,0,0,"9,777",5.5,4.05,0,0,2.91,6.00,Nasdaq,Tuesday,2018-09-18
297593,357522,Security National Financial Cl A,SNFCA,5.35,5.4,5.3,5.33,0.03,0.47,"13,375",5.50,4.05,0,0,2.93,6.50,Nasdaq,Wednesday,2018-09-19
297594,214419,Security National Financial Cl A,SNFCA,5.25,5.45,5.25,5.42,0.10,1.88,"25,053",5.50,4.05,0,0,2.98,8.50,Nasdaq,Thursday,2018-09-20
297595,73057,Security National Financial Cl A,SNFCA,5.45,5.9,5.45,5.55,0.13,2.30,"32,018",5.9,4.05,0,0,3.05,11.00,Nasdaq,Friday,2018-09-21
297596,141071,Security National Financial Cl A,SNFCA,5.7,5.7,5.3,5.4,-0.15,-2.70,"13,352",5.9,4.05,0,0,2.97,8.00,Nasdaq,Monday,2018-09-24
297597,287820,Security National Financial Cl A,SNFCA,5.25,5.5,5.25,5.45,0.05,0.93,"12,246",5.90,4.05,0,0,2.99,9.00,Nasdaq,Tuesday,2018-09-25
297598,359365,Security National Financial Cl A,SNFCA,5.35,5.5,5.35,5.40,-0.05,-0.92,"11,879",5.90,4.05,0,0,2.97,8.00,Nasdaq,Wednesday,2018-09-26
297599,216255,Security National Financial Cl A,SNFCA,5.37,5.4,5.35,5.40,0,0,"3,660",5.90,4.05,0,0,2.97,8.00,Nasdaq,Thursday,2018-09-27
297600,74911,Security National Financial Cl A,SNFCA,5.40,5.4,5.20,5.2,-0.20,-3.70,"21,853",5.90,4.05,0,0,2.86,4.00,Nasdaq,Friday,2018-09-28
297601,128134,Security National Financial Cl A,SNFCA,5.29,5.4,5.22,5.37,0.17,3.27,"15,702",5.90,4.05,0,0,2.95,7.40,Nasdaq,Monday,2018-10-01
297602,273024,Security National Financial Cl A,SNFCA,5.39,5.74,5.33,5.74,0.37,6.89,"19,278",5.9,4.05,0,0,3.15,14.80,Nasdaq,Tuesday,2018-10-02
297603,344579,Security National Financial Cl A,SNFCA,5.73,5.75,5.59,5.75,0.01,0.17,"12,854",5.9,4.05,0,0,3.16,15.00,Nasdaq,Wednesday,2018-10-03
297604,203327,Security National Financial Cl A,SNFCA,5.79,5.8,5.69,5.80,0.05,0.85,"44,072",5.90,4.05,0,0,3.19,15.98,Nasdaq,Thursday,2018-10-04
297605,61960,Security National Financial Cl A,SNFCA,5.73,5.79,5.60,5.65,-0.15,-2.57,"24,985",5.9,4.05,0,0,3.10,13.00,Nasdaq,Friday,2018-10-05
297606,129979,Security National Financial Cl A,SNFCA,5.60,5.74,5.60,5.60,-0.05,-0.88,"6,760",5.9,4.05,0,0,3.08,12.00,Nasdaq,Monday,2018-10-08
297607,274878,Security National Financial Cl A,SNFCA,5.70,5.73,5.61,5.61,0.01,0.18,"9,963",5.9,4.05,0,0,3.08,12.20,Nasdaq,Tuesday,2018-10-09
297608,346437,Security National Financial Cl A,SNFCA,5.60,5.72,5.55,5.62,0.01,0.18,"9,486",5.9,4.05,0,0,3.09,12.40,Nasdaq,Wednesday,2018-10-10
297609,205176,Security National Financial Cl A,SNFCA,5.66,5.66,5.61,5.61,-0.01,-0.18,"1,916",5.9,4.05,0,0,3.08,12.20,Nasdaq,Thursday,2018-10-11
297610,63808,Security National Financial Cl A,SNFCA,5.61,5.73,5.61,5.72,0.11,1.96,"11,312",5.90,4.05,0,0,3.14,14.40,Nasdaq,Friday,2018-10-12
297611,131831,Security National Financial Cl A,SNFCA,5.72,5.80,5.66,5.73,0.01,0.17,"14,103",5.90,4.05,0,0,3.15,14.60,Nasdaq,Monday,2018-10-15
297612,276734,Security National Financial Cl A,SNFCA,5.69,5.78,5.65,5.71,-0.02,-0.34,"46,461",5.9,4.05,0,0,3.14,14.21,Nasdaq,Tuesday,2018-10-16
297613,348290,Security National Financial Cl A,SNFCA,5.76,5.76,5.65,5.68,-0.03,-0.57,"3,304",5.9,4.05,0,0,3.12,13.57,Nasdaq,Wednesday,2018-10-17
297614,207023,Security National Financial Cl A,SNFCA,5.70,5.80,5.70,5.75,0.07,1.26,"55,524",5.9,4.05,0,0,3.16,15.00,Nasdaq,Thursday,2018-10-18
297615,65658,Security National Financial Cl A,SNFCA,5.75,5.80,5.75,5.78,0.03,0.54,"4,383",5.9,4.05,0,0,3.18,15.63,Nasdaq,Friday,2018-10-19
297616,133682,Security National Financial Cl A,SNFCA,5.82,5.89,5.80,5.81,0.03,0.50,"10,250",5.9,4.05,0,0,3.19,16.20,Nasdaq,Monday,2018-10-22
297617,278592,Security National Financial Cl A,SNFCA,5.78,5.90,5.77,5.77,-0.04,-0.69,"22,348",5.9,4.05,0,0,3.17,15.40,Nasdaq,Tuesday,2018-10-23
297618,350140,Security National Financial Cl A,SNFCA,5.90,5.90,5.71,5.76,-0.01,-0.17,"6,752",5.9,4.05,0,0,3.17,15.20,Nasdaq,Wednesday,2018-10-24
297619,208878,Security National Financial Cl A,SNFCA,5.76,5.88,5.70,5.70,-0.06,-1.04,"7,454",5.90,4.05,0,0,3.13,14.00,Nasdaq,Thursday,2018-10-25
297620,67511,Security National Financial Cl A,SNFCA,5.77,5.84,5.70,5.70,0,0,"7,367",5.9,4.05,0,0,3.13,14.00,Nasdaq,Friday,2018-10-26
297621,135536,Security National Financial Cl A,SNFCA,5.75,5.90,5.71,5.90,0.20,3.51,"9,943",5.90,4.05,0,0,3.24,18.00,Nasdaq,Monday,2018-10-29
297622,280447,Security National Financial Cl A,SNFCA,5.88,5.88,5.72,5.77,-0.13,-2.20,"10,213",5.9,4.05,0,0,3.17,15.40,Nasdaq,Tuesday,2018-10-30
297623,351997,Security National Financial Cl A,SNFCA,5.76,5.77,5.70,5.70,-0.07,-1.21,"9,936",5.90,4.05,0,0,3.13,14.00,Nasdaq,Wednesday,2018-10-31
297624,195936,Security National Financial Cl A,SNFCA,5.79,5.80,5.77,5.80,0.10,1.75,946,5.9,4.05,0,0,3.19,16.00,Nasdaq,Thursday,2018-11-01
297625,52742,Security National Financial Cl A,SNFCA,5.80,5.80,5.70,5.70,-0.10,-1.72,"4,365",5.9,4.05,0,0,3.13,14.00,Nasdaq,Friday,2018-11-02
297626,120736,Security National Financial Cl A,SNFCA,5.70,5.87,5.70,5.70,0,0,"13,171",5.9,4.05,0,0,3.13,14.00,Nasdaq,Monday,2018-11-05
297627,265626,Security National Financial Cl A,SNFCA,5.88,5.88,5.75,5.75,0.05,0.84,854,5.90,4.05,0,0,3.16,14.96,Nasdaq,Tuesday,2018-11-06
297628,337178,Security National Financial Cl A,SNFCA,5.72,5.90,5.72,5.90,0.15,2.64,921,5.90,4.05,0,0,3.24,18.00,Nasdaq,Wednesday,2018-11-07
297629,197782,Security National Financial Cl A,SNFCA,5.88,5.90,5.80,5.90,0,0,"1,353",5.9,4.05,0,0,3.24,18.00,Nasdaq,Thursday,2018-11-08
297630,54585,Security National Financial Cl A,SNFCA,5.89,5.90,5.80,5.80,-0.10,-1.61,"1,364",5.9,4.05,0,0,3.19,16.10,Nasdaq,Friday,2018-11-09
297631,122580,Security National Financial Cl A,SNFCA,5.70,5.75,5.70,5.70,-0.11,-1.81,"3,491",5.9,4.05,0,0,3.13,14.00,Nasdaq,Monday,2018-11-12
297632,267477,Security National Financial Cl A,SNFCA,5.81,5.81,5.60,5.60,-0.10,-1.71,"11,128",5.9,4.05,0,0,3.08,12.05,Nasdaq,Tuesday,2018-11-13
297633,339025,Security National Financial Cl A,SNFCA,5.70,5.71,5.49,5.71,0.11,1.92,"13,195",5.9,4.05,0,0,3.14,14.20,Nasdaq,Wednesday,2018-11-14
297634,199629,Security National Financial Cl A,SNFCA,5.80,5.85,5.59,5.59,-0.12,-2.10,"25,274",5.9,4.05,0,0,2.98,11.80,Nasdaq,Thursday,2018-11-15
297635,56435,Security National Financial Cl A,SNFCA,5.60,5.75,5.55,5.55,-0.04,-0.72,"20,408",5.9,4.05,0,0,2.96,11.00,Nasdaq,Friday,2018-11-16
297636,124429,Security National Financial Cl A,SNFCA,5.52,5.60,5.52,5.54,-0.01,-0.18,"2,576",5.9,4.05,0,0,2.95,10.80,Nasdaq,Monday,2018-11-19
297637,269325,Security National Financial Cl A,SNFCA,5.50,5.59,5.20,5.55,0.01,0.16,"23,957",5.90,4.05,0,0,2.96,10.98,Nasdaq,Tuesday,2018-11-20
297638,340873,Security National Financial Cl A,SNFCA,5.52,5.64,5.40,5.45,-0.10,-1.78,"28,232",5.9,4.05,0,0,2.91,9.00,Nasdaq,Wednesday,2018-11-21
