,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
119500,114439,First Financial Northwest,FFNW,16.82,17.06,16.82,17.06,0.06,0.35,"10,315",17.91,13.13,0.32,1.88,13.65,9.99,Nasdaq,Monday,2018-05-07
119501,257521,First Financial Northwest,FFNW,17.15,17.47,16.78,17.12,0.06,0.35,"20,480",17.91,13.13,0.32,1.87,13.70,10.38,Nasdaq,Tuesday,2018-05-08
119502,329061,First Financial Northwest,FFNW,17.22,17.22,16.9,17.13,0.01,0.06,"24,798",17.91,13.13,0.32,1.87,13.70,10.44,Nasdaq,Wednesday,2018-05-09
119503,187838,First Financial Northwest,FFNW,17.12,17.25,17.08,17.17,0.04,0.23,"10,440",17.91,13.13,0.32,1.86,13.74,10.70,Nasdaq,Thursday,2018-05-10
119504,46439,First Financial Northwest,FFNW,17.24,17.55,17.21,17.38,0.21,1.22,"15,706",17.91,13.13,0.32,1.84,13.90,12.06,Nasdaq,Friday,2018-05-11
119505,116252,First Financial Northwest,FFNW,17.46,17.99,17.32,17.64,0.26,1.50,"38,293",17.99,13.13,0.32,1.81,14.11,13.73,Nasdaq,Monday,2018-05-14
119506,259332,First Financial Northwest,FFNW,17.65,17.73,17.35,17.48,-0.16,-0.91,"38,840",17.99,13.13,0.32,1.83,13.98,12.70,Nasdaq,Tuesday,2018-05-15
119507,330884,First Financial Northwest,FFNW,17.53,17.6,17.4,17.43,-0.05,-0.29,"18,571",17.99,13.13,0.32,1.84,13.94,12.38,Nasdaq,Wednesday,2018-05-16
119508,189643,First Financial Northwest,FFNW,17.5,17.5,17.38,17.43,0,0,"39,336",17.99,13.13,0.32,1.84,13.94,12.38,Nasdaq,Thursday,2018-05-17
119509,48256,First Financial Northwest,FFNW,17.5,17.5,17.22,17.39,-0.04,-0.23,"23,235",17.99,13.13,0.32,1.84,13.91,12.12,Nasdaq,Friday,2018-05-18
119510,118070,First Financial Northwest,FFNW,17.47,17.5,17.36,17.37,-0.02,-0.12,"11,792",17.99,13.13,0.32,1.84,13.90,11.99,Nasdaq,Monday,2018-05-21
119511,261146,First Financial Northwest,FFNW,17.46,17.5,17.36,17.38,0.01,0.06,"38,618",17.99,13.13,0.32,1.84,13.90,12.06,Nasdaq,Tuesday,2018-05-22
119512,332702,First Financial Northwest,FFNW,17.31,17.4,17.31,17.39,0.01,0.06,"39,715",17.99,13.13,0.32,1.84,13.91,12.12,Nasdaq,Wednesday,2018-05-23
119513,191459,First Financial Northwest,FFNW,17.4,17.4,17.33,17.38,-0.01,-0.06,"28,767",17.99,13.13,0.32,1.84,13.90,12.06,Nasdaq,Thursday,2018-05-24
119514,50072,First Financial Northwest,FFNW,17.32,17.4,17.29,17.38,0,0,"24,322",17.99,13.13,0.32,1.84,13.90,12.06,Nasdaq,Friday,2018-05-25
119515,262961,First Financial Northwest,FFNW,17.35,17.39,17.02,17.08,-0.30,-1.73,"66,610",17.99,13.13,0.32,1.87,13.66,10.12,Nasdaq,Tuesday,2018-05-29
119516,334514,First Financial Northwest,FFNW,17.26,17.4,17.22,17.32,0.24,1.41,"57,103",17.99,13.13,0.32,1.85,13.86,11.67,Nasdaq,Wednesday,2018-05-30
119517,193272,First Financial Northwest,FFNW,17.35,17.4,17.27,17.38,0.06,0.35,"23,470",17.99,13.13,0.32,1.84,13.90,12.06,Nasdaq,Thursday,2018-05-31
119518,35482,First Financial Northwest,FFNW,17.40,18.27,17.39,18.27,0.89,5.12,"57,954",18.27,13.13,0.32,1.75,14.62,17.79,Nasdaq,Friday,2018-06-01
119519,107146,First Financial Northwest,FFNW,18.54,19.72,18.54,19.55,1.28,7.01,"41,367",19.72,13.13,0.32,1.64,15.64,26.05,Nasdaq,Monday,2018-06-04
119520,248423,First Financial Northwest,FFNW,19.52,20.29,19.33,20.23,0.68,3.48,"38,643",20.29,13.13,0.32,1.58,16.18,30.43,Nasdaq,Tuesday,2018-06-05
119521,321762,First Financial Northwest,FFNW,20.24,20.61,20.24,20.49,0.26,1.29,"30,721",20.61,13.13,0.32,1.56,16.39,32.11,Nasdaq,Wednesday,2018-06-06
119522,176902,First Financial Northwest,FFNW,20.36,20.96,20.26,20.46,0.05,0.24,"56,182",20.96,13.13,0.32,1.56,16.37,31.91,Nasdaq,Thursday,2018-06-07
119523,37310,First Financial Northwest,FFNW,20.57,21.81,20.34,20.46,0,0,"53,549",21.81,13.13,0.32,1.56,16.37,31.91,Nasdaq,Friday,2018-06-08
119524,108973,First Financial Northwest,FFNW,21.07,21.58,20.54,20.79,0.33,1.61,"84,743",21.81,13.13,0.32,1.54,16.63,34.04,Nasdaq,Monday,2018-06-11
119525,250250,First Financial Northwest,FFNW,20.88,20.93,20.2,20.69,-0.10,-0.48,"35,050",21.81,13.13,0.32,1.55,16.55,33.40,Nasdaq,Tuesday,2018-06-12
119526,323589,First Financial Northwest,FFNW,20.69,20.69,19.86,19.98,-0.71,-3.43,"46,804",21.81,13.13,0.32,1.60,15.98,28.82,Nasdaq,Wednesday,2018-06-13
119527,178725,First Financial Northwest,FFNW,19.97,19.97,19.64,19.81,-0.17,-0.85,"24,654",21.81,13.13,0.32,1.62,15.85,27.72,Nasdaq,Thursday,2018-06-14
119528,39130,First Financial Northwest,FFNW,19.85,20.29,19.49,20.16,0.35,1.77,"57,432",21.81,13.13,0.32,1.59,16.13,29.98,Nasdaq,Friday,2018-06-15
119529,110792,First Financial Northwest,FFNW,20.15,20.15,19.65,19.9,-0.26,-1.29,"44,417",21.81,13.13,0.32,1.61,15.92,28.30,Nasdaq,Monday,2018-06-18
119530,252067,First Financial Northwest,FFNW,19.83,20.13,19.6,19.93,0.03,0.15,"51,574",21.81,13.13,0.32,1.61,15.94,28.50,Nasdaq,Tuesday,2018-06-19
119531,325413,First Financial Northwest,FFNW,20.1,20.35,19.92,19.98,0.05,0.25,"73,227",21.81,13.13,0.32,1.60,15.98,28.82,Nasdaq,Wednesday,2018-06-20
119532,180547,First Financial Northwest,FFNW,19.99,20.2,19.9,19.96,-0.02,-0.10,"34,239",21.81,13.13,0.32,1.60,15.97,28.69,Nasdaq,Thursday,2018-06-21
119533,40961,First Financial Northwest,FFNW,20.01,21.0,19.54,20.01,0.05,0.25,"158,657",21.81,13.13,0.32,1.60,16.01,29.01,Nasdaq,Friday,2018-06-22
119534,112615,First Financial Northwest,FFNW,20.17,20.7,20.04,20.2,0.19,0.95,"59,412",21.81,13.13,0.32,1.58,16.16,30.24,Nasdaq,Monday,2018-06-25
119535,253888,First Financial Northwest,FFNW,20.32,20.32,19.96,20.17,-0.03,-0.15,"34,462",21.81,13.13,0.32,1.59,16.14,30.05,Nasdaq,Tuesday,2018-06-26
119536,327231,First Financial Northwest,FFNW,20.23,20.23,19.58,19.73,-0.44,-2.18,"29,036",21.81,13.13,0.32,1.62,15.78,27.21,Nasdaq,Wednesday,2018-06-27
119537,182376,First Financial Northwest,FFNW,19.6,20.13,19.5,19.82,0.09,0.46,"38,734",21.81,13.13,0.32,1.61,15.86,27.79,Nasdaq,Thursday,2018-06-28
119538,42792,First Financial Northwest,FFNW,19.81,20.34,19.02,19.52,-0.30,-1.51,"138,724",21.81,13.13,0.32,1.64,15.62,25.85,Nasdaq,Friday,2018-06-29
119539,97982,First Financial Northwest,FFNW,18.95,19.5,18.55,19.39,-0.13,-0.67,"107,460",21.81,13.13,0.32,1.65,15.51,25.02,Nasdaq,Monday,2018-07-02
119540,239267,First Financial Northwest,FFNW,19.37,19.98,19.37,19.83,0.44,2.27,"30,825",21.81,13.13,0.32,1.61,15.86,27.85,Nasdaq,Tuesday,2018-07-03
119541,169563,First Financial Northwest,FFNW,19.86,20.25,19.69,20.08,0.25,1.26,"249,007",21.81,13.13,0.32,1.59,16.06,29.46,Nasdaq,Thursday,2018-07-05
119542,28162,First Financial Northwest,FFNW,20.04,20.21,19.75,19.92,-0.16,-0.80,"225,027",21.81,13.13,0.32,1.61,15.94,28.43,Nasdaq,Friday,2018-07-06
119543,99817,First Financial Northwest,FFNW,19.86,20.89,19.02,20.74,0.82,4.12,"101,608",21.81,13.13,0.32,1.54,16.59,33.72,Nasdaq,Monday,2018-07-09
119544,241090,First Financial Northwest,FFNW,20.84,20.95,19.55,20.8,0.06,0.29,"43,930",21.81,13.13,0.32,1.54,16.64,34.11,Nasdaq,Tuesday,2018-07-10
119545,316272,First Financial Northwest,FFNW,20.77,20.98,20.57,20.7,-0.10,-0.48,"38,034",21.81,13.13,0.32,1.55,16.56,33.46,Nasdaq,Wednesday,2018-07-11
119546,171391,First Financial Northwest,FFNW,20.8,20.8,20.27,20.46,-0.24,-1.16,"15,398",21.81,13.13,0.32,1.56,16.37,31.91,Nasdaq,Thursday,2018-07-12
119547,29989,First Financial Northwest,FFNW,20.44,20.53,20.15,20.41,-0.05,-0.24,"33,397",21.81,13.13,0.32,1.57,16.33,31.59,Nasdaq,Friday,2018-07-13
119548,101643,First Financial Northwest,FFNW,20.41,20.42,20.12,20.37,-0.04,-0.20,"22,970",21.81,13.13,0.32,1.57,16.30,31.33,Nasdaq,Monday,2018-07-16
119549,242920,First Financial Northwest,FFNW,20.93,20.93,20.12,20.3,-0.07,-0.34,"209,505",21.81,13.13,0.32,1.58,16.24,30.88,Nasdaq,Tuesday,2018-07-17
119550,318101,First Financial Northwest,FFNW,20.23,20.4,19.97,20.36,0.06,0.30,"23,403",21.81,13.13,0.32,1.57,16.29,31.27,Nasdaq,Wednesday,2018-07-18
119551,173223,First Financial Northwest,FFNW,20.36,20.57,20.21,20.31,-0.05,-0.25,"12,920",21.81,13.13,0.32,1.58,16.25,30.95,Nasdaq,Thursday,2018-07-19
119552,31809,First Financial Northwest,FFNW,20.3,20.47,20.1,20.1,-0.21,-1.03,"29,051",21.81,13.13,0.32,1.59,16.08,29.59,Nasdaq,Friday,2018-07-20
119553,103469,First Financial Northwest,FFNW,20.15,20.5,20.1,20.3,0.20,1.00,"22,626",21.81,13.13,0.32,1.58,16.24,30.88,Nasdaq,Monday,2018-07-23
119554,244746,First Financial Northwest,FFNW,20.35,20.39,20.1,20.1,-0.20,-0.99,"13,482",21.81,13.13,0.32,1.59,16.08,29.59,Nasdaq,Tuesday,2018-07-24
119555,319928,First Financial Northwest,FFNW,20.07,20.07,19.59,19.73,-0.37,-1.84,"18,764",21.81,13.13,0.32,1.62,15.78,27.21,Nasdaq,Wednesday,2018-07-25
119556,175062,First Financial Northwest,FFNW,19.82,19.82,19.5,19.73,0,0,"19,006",21.81,13.13,0.32,1.62,15.78,27.21,Nasdaq,Thursday,2018-07-26
119557,33642,First Financial Northwest,FFNW,19.47,19.47,18.27,18.33,-1.40,-7.10,"29,394",21.81,13.13,0.32,1.75,14.66,18.18,Nasdaq,Friday,2018-07-27
119558,105307,First Financial Northwest,FFNW,18.21,18.26,17.78,17.8,-0.53,-2.89,"22,873",21.81,13.13,0.32,1.80,12.99,14.76,Nasdaq,Monday,2018-07-30
119559,246592,First Financial Northwest,FFNW,17.76,17.76,17.52,17.66,-0.14,-0.79,"20,852",21.81,13.13,0.32,1.81,12.89,13.86,Nasdaq,Tuesday,2018-07-31
119560,294245,First Financial Northwest,FFNW,17.66,17.97,17.65,17.9,0.24,1.36,"13,106",21.81,13.13,0.32,1.79,13.07,15.41,Nasdaq,Wednesday,2018-08-01
119561,145689,First Financial Northwest,FFNW,17.8,18.12,17.72,18.03,0.13,0.73,"25,908",21.81,13.13,0.32,1.77,13.16,16.25,Nasdaq,Thursday,2018-08-02
119562,4274,First Financial Northwest,FFNW,18.03,18.38,17.62,17.8,-0.23,-1.28,"37,765",21.81,13.13,0.32,1.80,12.99,14.76,Nasdaq,Friday,2018-08-03
119563,77732,First Financial Northwest,FFNW,17.73,17.77,17.53,17.65,-0.15,-0.84,"18,783",21.81,13.13,0.32,1.81,12.88,13.80,Nasdaq,Monday,2018-08-06
119564,220881,First Financial Northwest,FFNW,17.7,17.8,17.48,17.5,-0.15,-0.85,"14,169",21.81,13.13,0.32,1.83,12.77,12.83,Nasdaq,Tuesday,2018-08-07
119565,296084,First Financial Northwest,FFNW,17.07,17.6,17.07,17.56,0.06,0.34,"9,460",21.81,13.13,0.32,1.82,12.82,13.22,Nasdaq,Wednesday,2018-08-08
119566,147523,First Financial Northwest,FFNW,17.57,17.58,17.4,17.53,-0.03,-0.17,"9,245",21.81,13.13,0.32,1.83,12.80,13.02,Nasdaq,Thursday,2018-08-09
119567,6103,First Financial Northwest,FFNW,17.43,17.45,17.28,17.4,-0.13,-0.74,"10,788",21.81,13.13,0.32,1.84,12.70,12.19,Nasdaq,Friday,2018-08-10
119568,79571,First Financial Northwest,FFNW,17.39,17.45,17.3,17.37,-0.03,-0.17,"9,840",21.81,13.13,0.32,1.84,12.68,11.99,Nasdaq,Monday,2018-08-13
119569,222722,First Financial Northwest,FFNW,17.36,18.0,17.28,17.73,0.36,2.07,"50,789",21.81,13.13,0.32,1.80,12.94,14.31,Nasdaq,Tuesday,2018-08-14
119570,297921,First Financial Northwest,FFNW,17.64,17.94,17.53,17.62,-0.11,-0.62,"9,549",21.81,13.13,0.32,1.82,12.86,13.60,Nasdaq,Wednesday,2018-08-15
119571,149362,First Financial Northwest,FFNW,17.65,17.84,17.57,17.74,0.12,0.68,"12,022",21.81,13.13,0.32,1.80,12.95,14.38,Nasdaq,Thursday,2018-08-16
119572,7946,First Financial Northwest,FFNW,17.74,17.96,17.63,17.96,0.22,1.24,"21,279",21.81,13.13,0.32,1.78,13.11,15.80,Nasdaq,Friday,2018-08-17
119573,81418,First Financial Northwest,FFNW,17.96,17.96,17.52,17.61,-0.35,-1.95,"10,753",21.81,13.13,0.32,1.82,12.85,13.54,Nasdaq,Monday,2018-08-20
119574,224560,First Financial Northwest,FFNW,17.67,17.91,17.64,17.83,0.22,1.25,"10,250",21.81,13.13,0.32,1.79,13.01,14.96,Nasdaq,Tuesday,2018-08-21
119575,299757,First Financial Northwest,FFNW,17.88,17.91,17.5,17.67,-0.16,-0.90,"6,122",21.81,13.13,0.32,1.81,12.90,13.93,Nasdaq,Wednesday,2018-08-22
119576,151202,First Financial Northwest,FFNW,17.65,17.8,17.61,17.8,0.13,0.74,"6,661",21.81,13.13,0.32,1.80,12.99,14.76,Nasdaq,Thursday,2018-08-23
119577,9782,First Financial Northwest,FFNW,17.8,17.82,17.5,17.62,-0.18,-1.01,"5,214",21.81,13.13,0.32,1.82,12.86,13.60,Nasdaq,Friday,2018-08-24
119578,83259,First Financial Northwest,FFNW,17.62,17.89,17.31,17.41,-0.21,-1.19,"6,737",21.81,13.13,0.32,1.84,12.71,12.25,Nasdaq,Monday,2018-08-27
119579,226408,First Financial Northwest,FFNW,17.54,17.54,17.21,17.3,-0.11,-0.63,"8,318",21.81,13.13,0.32,1.85,12.63,11.54,Nasdaq,Tuesday,2018-08-28
119580,301591,First Financial Northwest,FFNW,17.3,17.4,17.09,17.31,0.01,0.06,"9,183",21.81,13.13,0.32,1.85,12.64,11.61,Nasdaq,Wednesday,2018-08-29
119581,153030,First Financial Northwest,FFNW,17.31,17.4,17.21,17.28,-0.03,-0.17,"6,232",21.81,13.13,0.32,1.85,12.61,11.41,Nasdaq,Thursday,2018-08-30
119582,11624,First Financial Northwest,FFNW,17.21,17.5,17.21,17.46,0.18,1.04,"7,150",21.81,13.13,0.32,1.83,12.74,12.57,Nasdaq,Friday,2018-08-31
119583,281458,First Financial Northwest,FFNW,17.39,17.39,17.05,17.15,-0.31,-1.78,"20,645",21.81,13.13,0.32,1.87,12.52,10.57,Nasdaq,Tuesday,2018-09-04
119584,353006,First Financial Northwest,FFNW,17.31,17.31,17.05,17.2,0.05,0.29,"15,206",21.81,13.13,0.32,1.86,12.55,10.90,Nasdaq,Wednesday,2018-09-05
119585,209890,First Financial Northwest,FFNW,17.2,17.43,17.01,17.17,0.05,0.29,"19,336",21.81,13.13,0.32,1.86,12.53,10.70,Nasdaq,Thursday,2018-09-06
119586,68525,First Financial Northwest,FFNW,17.17,17.38,17.05,17.34,0.17,0.99,"26,385",21.81,13.13,0.32,1.85,12.66,11.80,Nasdaq,Friday,2018-09-07
119587,136549,First Financial Northwest,FFNW,17.21,17.34,17.18,17.29,-0.05,-0.29,"14,932",21.81,13.13,0.32,1.85,12.62,11.48,Nasdaq,Monday,2018-09-10
119588,283304,First Financial Northwest,FFNW,17.3,17.3,17.13,17.17,-0.12,-0.69,"17,154",21.81,13.13,0.32,1.86,12.53,10.70,Nasdaq,Tuesday,2018-09-11
119589,354845,First Financial Northwest,FFNW,17.24,17.29,16.98,17.01,-0.16,-0.93,"15,487",21.81,13.13,0.32,1.88,12.42,9.67,Nasdaq,Wednesday,2018-09-12
119590,211731,First Financial Northwest,FFNW,17.12,17.12,16.95,16.97,-0.04,-0.24,"17,574",21.81,13.13,0.32,1.89,12.39,9.41,Nasdaq,Thursday,2018-09-13
119591,70367,First Financial Northwest,FFNW,16.93,17.16,16.93,17.08,0.11,0.65,"13,826",21.81,13.13,0.32,1.87,12.47,10.12,Nasdaq,Friday,2018-09-14
119592,138390,First Financial Northwest,FFNW,17.0,17.17,16.89,17.03,-0.05,-0.29,"17,369",21.81,13.13,0.32,1.88,12.43,9.80,Nasdaq,Monday,2018-09-17
119593,285143,First Financial Northwest,FFNW,17.12,17.15,16.95,17.05,0.02,0.12,"12,271",21.81,13.13,0.32,1.88,12.45,9.93,Nasdaq,Tuesday,2018-09-18
119594,356684,First Financial Northwest,FFNW,16.99,17.23,16.99,17.13,0.08,0.47,"11,055",21.81,13.13,0.32,1.87,12.50,10.44,Nasdaq,Wednesday,2018-09-19
119595,213578,First Financial Northwest,FFNW,17.11,17.34,17.11,17.22,0.09,0.53,"13,014",21.81,13.13,0.32,1.86,12.57,11.03,Nasdaq,Thursday,2018-09-20
119596,72216,First Financial Northwest,FFNW,17.17,17.36,17.0,17.0,-0.22,-1.28,"65,610",21.81,13.13,0.32,1.88,12.41,9.61,Nasdaq,Friday,2018-09-21
119597,140232,First Financial Northwest,FFNW,17.01,17.01,16.45,16.61,-0.39,-2.29,"18,250",21.81,13.13,0.32,1.93,12.12,7.09,Nasdaq,Monday,2018-09-24
119598,286984,First Financial Northwest,FFNW,16.6,16.9,16.6,16.66,0.05,0.30,"12,330",21.81,13.13,0.32,1.92,12.16,7.41,Nasdaq,Tuesday,2018-09-25
119599,358527,First Financial Northwest,FFNW,16.65,16.76,16.55,16.57,-0.09,-0.54,"8,667",21.81,13.13,0.32,1.93,12.09,6.83,Nasdaq,Wednesday,2018-09-26
119600,215423,First Financial Northwest,FFNW,16.49,16.8,16.49,16.61,0.04,0.24,"18,091",21.81,13.13,0.32,1.93,12.12,7.09,Nasdaq,Thursday,2018-09-27
119601,74068,First Financial Northwest,FFNW,16.52,16.67,16.46,16.57,-0.04,-0.24,"8,167",21.81,13.13,0.32,1.93,12.09,6.83,Nasdaq,Friday,2018-09-28
119602,127292,First Financial Northwest,FFNW,16.57,16.67,16.02,16.15,-0.42,-2.53,"22,786",21.81,13.13,0.32,1.98,11.79,4.13,Nasdaq,Monday,2018-10-01
119603,272181,First Financial Northwest,FFNW,16.21,16.21,15.63,15.94,-0.21,-1.30,"9,898",21.81,13.13,0.32,2.01,11.64,2.77,Nasdaq,Tuesday,2018-10-02
119604,343740,First Financial Northwest,FFNW,15.7,16.28,14.02,15.88,-0.06,-0.38,"17,836",21.81,13.13,0.32,2.02,11.59,2.39,Nasdaq,Wednesday,2018-10-03
119605,202482,First Financial Northwest,FFNW,15.98,16.06,15.85,15.90,0.02,0.13,"10,823",21.81,13.13,0.32,2.01,11.61,2.51,Nasdaq,Thursday,2018-10-04
119606,61120,First Financial Northwest,FFNW,16.02,16.02,15.53,15.54,-0.36,-2.26,"12,417",21.81,13.13,0.32,2.06,11.34,0.19,Nasdaq,Friday,2018-10-05
119607,129139,First Financial Northwest,FFNW,15.46,15.81,15.46,15.64,0.10,0.64,"7,288",21.81,13.13,0.32,2.05,11.42,0.84,Nasdaq,Monday,2018-10-08
119608,274033,First Financial Northwest,FFNW,15.86,15.93,15.67,15.75,0.11,0.70,"8,202",21.81,13.13,0.32,2.03,11.50,1.55,Nasdaq,Tuesday,2018-10-09
119609,345589,First Financial Northwest,FFNW,15.89,15.95,15.66,15.66,-0.09,-0.57,"7,786",21.81,13.13,0.32,2.04,11.43,0.97,Nasdaq,Wednesday,2018-10-10
119610,204333,First Financial Northwest,FFNW,15.63,15.72,15.01,15.13,-0.53,-3.38,"11,256",21.81,13.13,0.32,2.12,11.04,-2.45,Nasdaq,Thursday,2018-10-11
119611,62965,First Financial Northwest,FFNW,15.25,15.25,14.69,14.73,-0.40,-2.64,"10,995",21.81,13.13,0.32,2.17,10.75,-5.03,Nasdaq,Friday,2018-10-12
119612,130991,First Financial Northwest,FFNW,14.70,15.00,14.48,14.82,0.09,0.61,"19,196",21.81,13.13,0.32,2.16,10.82,-4.45,Nasdaq,Monday,2018-10-15
119613,275892,First Financial Northwest,FFNW,14.38,15.35,14.38,14.84,0.02,0.13,"28,571",21.81,13.13,0.32,2.16,10.83,-4.32,Nasdaq,Tuesday,2018-10-16
119614,347449,First Financial Northwest,FFNW,14.80,15.07,14.80,14.87,0.03,0.20,"15,294",21.81,13.13,0.32,2.15,10.85,-4.13,Nasdaq,Wednesday,2018-10-17
119615,206182,First Financial Northwest,FFNW,14.93,15.04,14.69,15.04,0.17,1.14,"10,386",21.81,13.13,0.32,2.13,10.98,-3.03,Nasdaq,Thursday,2018-10-18
119616,64816,First Financial Northwest,FFNW,14.92,15.00,14.65,14.66,-0.38,-2.53,"23,702",21.81,13.13,0.32,2.18,10.70,-5.48,Nasdaq,Friday,2018-10-19
119617,132838,First Financial Northwest,FFNW,14.65,14.67,14.15,14.21,-0.45,-3.07,"15,206",21.81,13.13,0.32,2.25,10.37,-8.38,Nasdaq,Monday,2018-10-22
119618,277748,First Financial Northwest,FFNW,14.08,14.14,13.85,13.97,-0.24,-1.69,"21,030",21.81,13.13,0.32,2.29,10.20,-9.93,Nasdaq,Tuesday,2018-10-23
119619,349303,First Financial Northwest,FFNW,13.81,14.10,13.75,13.75,-0.22,-1.57,"26,636",21.81,13.13,0.32,2.33,10.04,-11.35,Nasdaq,Wednesday,2018-10-24
119620,208037,First Financial Northwest,FFNW,14.00,14.63,14.00,14.51,0.76,5.53,"14,606",21.81,13.13,0.32,2.21,10.59,-6.45,Nasdaq,Thursday,2018-10-25
119621,66669,First Financial Northwest,FFNW,14.32,14.75,14.10,14.25,-0.26,-1.79,"12,999",21.81,13.13,0.32,2.25,9.76,-8.12,Nasdaq,Friday,2018-10-26
119622,134693,First Financial Northwest,FFNW,14.16,15.16,14.16,15.14,0.89,6.25,"26,819",21.81,13.13,0.32,2.11,10.37,-2.39,Nasdaq,Monday,2018-10-29
119623,279605,First Financial Northwest,FFNW,14.66,15.11,14.66,15.06,-0.08,-0.53,"23,937",21.81,13.13,0.32,2.12,10.32,-2.90,Nasdaq,Tuesday,2018-10-30
119624,351154,First Financial Northwest,FFNW,15.03,15.22,14.97,15.11,0.05,0.33,"13,931",21.81,13.13,0.32,2.12,10.35,-2.58,Nasdaq,Wednesday,2018-10-31
119625,195092,First Financial Northwest,FFNW,15.04,15.09,15.00,15.05,-0.06,-0.40,"10,941",21.81,13.13,0.32,2.13,10.31,-2.97,Nasdaq,Thursday,2018-11-01
119626,51902,First Financial Northwest,FFNW,15.08,15.57,15.08,15.31,0.26,1.73,"10,115",21.81,13.13,0.32,2.09,10.49,-1.29,Nasdaq,Friday,2018-11-02
119627,119893,First Financial Northwest,FFNW,15.42,15.51,15.14,15.48,0.17,1.11,"17,920",21.81,13.13,0.32,2.07,10.60,-0.19,Nasdaq,Monday,2018-11-05
119628,264784,First Financial Northwest,FFNW,15.66,15.69,15.56,15.56,0.08,0.52,"6,878",21.81,13.13,0.32,2.06,10.66,0.32,Nasdaq,Tuesday,2018-11-06
119629,336340,First Financial Northwest,FFNW,15.62,16.36,15.62,16.08,0.52,3.34,"19,448",21.81,13.13,0.32,1.99,11.01,3.68,Nasdaq,Wednesday,2018-11-07
119630,196941,First Financial Northwest,FFNW,15.96,16.16,15.82,15.82,-0.26,-1.62,"5,400",21.81,13.13,0.32,2.02,10.84,2.00,Nasdaq,Thursday,2018-11-08
119631,53749,First Financial Northwest,FFNW,15.81,16.09,15.80,15.80,-0.02,-0.13,"7,442",21.81,13.13,0.32,2.03,10.85,1.87,Nasdaq,Friday,2018-11-09
119632,121743,First Financial Northwest,FFNW,15.88,15.99,15.33,15.33,-0.47,-2.97,"8,834",21.81,13.13,0.32,2.09,10.53,-1.16,Nasdaq,Monday,2018-11-12
119633,266637,First Financial Northwest,FFNW,15.82,15.86,15.40,15.59,0.26,1.70,"38,571",21.81,13.13,0.32,2.05,10.71,0.52,Nasdaq,Tuesday,2018-11-13
