,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
317015,185172,Teligent,TLGT,3.44,3.51,3.34,3.36,-0.06,-1.75,"454,945",9.54,2.43,0,0,0,-7.44,Nasdaq,Thursday,2018-03-29
317016,289762,Teligent,TLGT,2.71,2.78,2.67,2.68,-0.04,-1.47,"285,786",9.54,2.43,0,0,0,-26.17,Nasdaq,Wednesday,2018-04-11
317017,143013,Teligent,TLGT,2.68,2.83,2.67,2.83,0.15,5.60,"346,423",9.54,2.43,0,0,0,-22.04,Nasdaq,Thursday,2018-04-12
317018,218209,Teligent,TLGT,3.05,3.06,2.97,3.02,-0.02,-0.66,"342,733",9.54,2.43,0,0,0,-16.80,Nasdaq,Tuesday,2018-04-17
317019,291574,Teligent,TLGT,3.39,3.64,3.33,3.52,0.50,16.56,"3,311,323",9.54,2.43,0,0,0,-3.03,Nasdaq,Wednesday,2018-04-18
317020,144826,Teligent,TLGT,3.5,3.7,3.43,3.59,0.07,1.99,"1,045,425",9.54,2.43,0,0,0,-1.10,Nasdaq,Thursday,2018-04-19
317021,1600,Teligent,TLGT,3.57,3.67,3.45,3.53,-0.06,-1.67,"438,096",9.54,2.43,0,0,0,-2.75,Nasdaq,Friday,2018-04-20
317022,220020,Teligent,TLGT,3.42,3.56,3.38,3.47,0.05,1.46,"402,915",9.54,2.43,0,0,0,-4.41,Nasdaq,Tuesday,2018-04-24
317023,293387,Teligent,TLGT,3.46,3.52,3.39,3.5,0.03,0.86,"309,854",9.54,2.43,0,0,0,-3.58,Nasdaq,Wednesday,2018-04-25
317024,3414,Teligent,TLGT,3.55,3.56,3.06,3.11,-0.45,-12.64,"3,139,043",9.54,2.43,0,0,0,-14.33,Nasdaq,Friday,2018-04-27
317025,76871,Teligent,TLGT,3.1,3.13,3.0,3.0,-0.11,-3.54,"646,877",9.54,2.43,0,0,0,-17.36,Nasdaq,Monday,2018-04-30
317026,256662,Teligent,TLGT,3.0,3.03,2.92,2.95,-0.05,-1.67,"536,870",9.54,2.43,0,0,0,-18.73,Nasdaq,Tuesday,2018-05-01
317027,186981,Teligent,TLGT,2.96,3.04,2.8,2.81,-0.16,-5.39,"875,462",9.54,2.43,0,0,0,-22.59,Nasdaq,Thursday,2018-05-03
317028,45579,Teligent,TLGT,2.81,3.04,2.76,2.96,0.15,5.34,"669,258",9.54,2.43,0,0,0,-18.46,Nasdaq,Friday,2018-05-04
317029,115394,Teligent,TLGT,3.0,3.03,2.91,3.02,0.06,2.03,"744,716",9.54,2.43,0,0,0,-16.80,Nasdaq,Monday,2018-05-07
317030,258472,Teligent,TLGT,2.95,3.05,2.66,2.98,-0.04,-1.32,"1,099,765",9.54,2.43,0,0,0,-17.91,Nasdaq,Tuesday,2018-05-08
317031,330022,Teligent,TLGT,2.95,2.98,2.82,2.9,-0.08,-2.68,"444,712",9.54,2.43,0,0,0,-20.11,Nasdaq,Wednesday,2018-05-09
317032,188786,Teligent,TLGT,2.89,2.94,2.84,2.91,0.01,0.34,"567,658",9.54,2.43,0,0,0,-19.83,Nasdaq,Thursday,2018-05-10
317033,47398,Teligent,TLGT,2.91,3.02,2.87,3.0,0.09,3.09,"1,126,086",9.54,2.43,0,0,0,-17.36,Nasdaq,Friday,2018-05-11
317034,117213,Teligent,TLGT,3.0,3.04,2.91,2.97,-0.03,-1.00,"737,688",9.54,2.43,0,0,0,-18.18,Nasdaq,Monday,2018-05-14
317035,260287,Teligent,TLGT,2.95,3.03,2.85,2.88,-0.09,-3.03,"508,414",9.54,2.43,0,0,0,-20.66,Nasdaq,Tuesday,2018-05-15
317036,331845,Teligent,TLGT,2.86,2.93,2.83,2.87,-0.01,-0.35,"314,778",9.54,2.43,0,0,0,-20.94,Nasdaq,Wednesday,2018-05-16
317037,190602,Teligent,TLGT,2.9,2.94,2.82,2.85,-0.02,-0.70,"343,329",9.54,2.43,0,0,0,-21.49,Nasdaq,Thursday,2018-05-17
317038,49215,Teligent,TLGT,2.87,2.89,2.83,2.87,0.02,0.70,"271,454",9.54,2.43,0,0,0,-20.94,Nasdaq,Friday,2018-05-18
317039,119027,Teligent,TLGT,2.89,2.9,2.7,2.71,-0.16,-5.57,"504,926",9.54,2.43,0,0,0,-25.34,Nasdaq,Monday,2018-05-21
317040,262105,Teligent,TLGT,2.71,2.79,2.68,2.71,0,0,"327,098",9.54,2.43,0,0,0,-25.34,Nasdaq,Tuesday,2018-05-22
317041,333656,Teligent,TLGT,2.73,2.81,2.7,2.78,0.07,2.58,"275,965",9.54,2.43,0,0,0,-23.42,Nasdaq,Wednesday,2018-05-23
317042,192418,Teligent,TLGT,2.77,2.83,2.71,2.75,-0.03,-1.08,"317,758",9.54,2.43,0,0,0,-24.24,Nasdaq,Thursday,2018-05-24
317043,51038,Teligent,TLGT,2.75,2.9,2.72,2.77,0.02,0.73,"282,492",9.54,2.43,0,0,0,-23.69,Nasdaq,Friday,2018-05-25
317044,263923,Teligent,TLGT,2.73,2.87,2.72,2.86,0.09,3.25,"329,103",9.54,2.43,0,0,0,-21.21,Nasdaq,Tuesday,2018-05-29
317045,335479,Teligent,TLGT,2.87,2.99,2.84,2.89,0.03,1.05,"348,105",9.54,2.43,0,0,0,-20.39,Nasdaq,Wednesday,2018-05-30
317046,194234,Teligent,TLGT,2.89,2.93,2.77,2.79,-0.10,-3.46,"564,378",9.54,2.43,0,0,0,-23.14,Nasdaq,Thursday,2018-05-31
317047,36448,Teligent,TLGT,2.80,2.92,2.78,2.89,0.10,3.58,"352,797",9.54,2.43,0,0,0,-20.39,Nasdaq,Friday,2018-06-01
317048,108112,Teligent,TLGT,2.9,2.91,2.83,2.9,0.01,0.35,"295,572",9.54,2.43,0,0,0,-20.11,Nasdaq,Monday,2018-06-04
317049,249389,Teligent,TLGT,2.87,2.98,2.83,2.95,0.05,1.72,"337,846",9.54,2.43,0,0,0,-18.73,Nasdaq,Tuesday,2018-06-05
317050,322731,Teligent,TLGT,2.97,3.06,2.95,3.04,0.09,3.05,"972,713",9.54,2.43,0,0,0,-16.25,Nasdaq,Wednesday,2018-06-06
