,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
342868,185294,Vertex Pharmaceuticals,VRTX,159.83,165.51,158.76,162.98,3.40,2.13,"1,433,919",178.25,106.52,0,0,156.71,8.75,Nasdaq,Thursday,2018-03-29
342869,289882,Vertex Pharmaceuticals,VRTX,159.52,162.94,158.1,158.89,-2.28,-1.41,"1,124,579",178.25,113.22,0,0,152.78,6.03,Nasdaq,Wednesday,2018-04-11
342870,143132,Vertex Pharmaceuticals,VRTX,159.54,163.45,159.54,161.98,3.09,1.94,"1,066,898",178.25,113.22,0,0,155.75,8.09,Nasdaq,Thursday,2018-04-12
342871,218330,Vertex Pharmaceuticals,VRTX,160.54,165.6,159.45,164.99,6.29,3.96,"2,339,591",178.25,113.66,0,0,158.64,10.10,Nasdaq,Tuesday,2018-04-17
342872,291693,Vertex Pharmaceuticals,VRTX,165.0,166.12,162.66,163.36,-1.63,-0.99,"1,025,734",178.25,113.66,0,0,157.08,9.01,Nasdaq,Wednesday,2018-04-18
342873,144946,Vertex Pharmaceuticals,VRTX,162.33,162.82,159.04,159.55,-3.81,-2.33,"1,200,046",178.25,113.66,0,0,153.41,6.47,Nasdaq,Thursday,2018-04-19
342874,1721,Vertex Pharmaceuticals,VRTX,159.61,160.78,157.09,158.15,-1.40,-0.88,"1,363,203",178.25,113.66,0,0,152.07,5.53,Nasdaq,Friday,2018-04-20
342875,220141,Vertex Pharmaceuticals,VRTX,160.27,160.5,154.69,155.67,-3.02,-1.90,"1,320,988",178.25,113.66,0,0,149.68,3.88,Nasdaq,Tuesday,2018-04-24
342876,293507,Vertex Pharmaceuticals,VRTX,155.49,157.41,154.13,155.15,-0.52,-0.33,"1,180,221",178.25,113.66,0,0,149.18,3.53,Nasdaq,Wednesday,2018-04-25
342877,3534,Vertex Pharmaceuticals,VRTX,157.5,159.05,153.33,156.05,-2.76,-1.74,"1,739,497",178.25,113.66,0,0,150.05,4.13,Nasdaq,Friday,2018-04-27
342878,76991,Vertex Pharmaceuticals,VRTX,157.16,157.79,153.15,153.16,-2.89,-1.85,"1,663,958",178.25,113.66,0,0,178.09,2.20,Nasdaq,Monday,2018-04-30
342879,256782,Vertex Pharmaceuticals,VRTX,153.14,154.7,150.4,152.48,-0.68,-0.44,"1,624,629",178.25,113.66,0,0,177.30,1.75,Nasdaq,Tuesday,2018-05-01
342880,187102,Vertex Pharmaceuticals,VRTX,148.32,150.3,145.78,149.64,0.17,0.11,"1,419,880",178.25,113.66,0,0,174.00,-0.15,Nasdaq,Thursday,2018-05-03
