,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
312304,183381,Translate Bio,TBIO,11.5,12.34,11.45,11.52,-1.48,-11.38,"3,053,324",13.00,11.45,0,0,0,0,Nasdaq,Thursday,2018-06-28
312305,43800,Translate Bio,TBIO,11.6,12.68,11.5,12.65,1.13,9.81,"284,052",12.68,11.45,0,0,0,0,Nasdaq,Friday,2018-06-29
312306,98988,Translate Bio,TBIO,12.5,13.26,12.5,13.0,0.35,2.77,"235,391",13.26,11.45,0,0,0,0,Nasdaq,Monday,2018-07-02
312307,240258,Translate Bio,TBIO,13.47,13.47,12.92,12.92,-0.08,-0.62,"123,499",13.47,11.45,0,0,0,0,Nasdaq,Tuesday,2018-07-03
312308,170566,Translate Bio,TBIO,13.49,13.49,13.0,13.17,0.25,1.93,"82,249",13.49,11.45,0,0,0,0,Nasdaq,Thursday,2018-07-05
312309,29164,Translate Bio,TBIO,13.34,13.6,13.01,13.25,0.08,0.61,"39,412",13.6,11.45,0,0,0,0,Nasdaq,Friday,2018-07-06
312310,100817,Translate Bio,TBIO,13.53,13.66,13.19,13.3,0.05,0.38,"183,842",13.66,11.45,0,0,0,0,Nasdaq,Monday,2018-07-09
312311,242092,Translate Bio,TBIO,13.6,13.8,13.0,13.01,-0.29,-2.18,"91,914",13.8,11.45,0,0,0,0,Nasdaq,Tuesday,2018-07-10
312312,317272,Translate Bio,TBIO,13.05,13.2,13.0,13.0,-0.01,-0.08,"59,179",13.8,11.45,0,0,0,0,Nasdaq,Wednesday,2018-07-11
312313,172390,Translate Bio,TBIO,13.0,13.29,13.0,13.0,0,0,"70,317",13.8,11.45,0,0,0,0,Nasdaq,Thursday,2018-07-12
312314,30983,Translate Bio,TBIO,13.16,13.8,12.75,12.85,-0.15,-1.15,"25,294",13.8,11.45,0,0,0,0,Nasdaq,Friday,2018-07-13
312315,102642,Translate Bio,TBIO,13.08,13.22,13.0,13.0,0.15,1.17,"65,261",13.8,11.45,0,0,0,0,Nasdaq,Monday,2018-07-16
312316,243916,Translate Bio,TBIO,13.1,13.1,13.0,13.01,0.01,0.08,"20,159",13.8,11.45,0,0,0,0,Nasdaq,Tuesday,2018-07-17
312317,319100,Translate Bio,TBIO,13.02,15.41,12.91,14.1,1.09,8.38,"219,365",15.41,11.45,0,0,0,0,Nasdaq,Wednesday,2018-07-18
312318,174226,Translate Bio,TBIO,14.14,14.98,14.0,14.68,0.58,4.11,"103,375",15.41,11.45,0,0,0,0,Nasdaq,Thursday,2018-07-19
312319,32811,Translate Bio,TBIO,14.77,16.6,13.5,15.94,1.26,8.58,"95,624",16.6,11.45,0,0,0,0,Nasdaq,Friday,2018-07-20
312320,104472,Translate Bio,TBIO,15.74,16.1,15.12,15.9,-0.04,-0.25,"41,778",16.6,11.45,0,0,0,0,Nasdaq,Monday,2018-07-23
312321,245757,Translate Bio,TBIO,16.0,16.02,14.88,15.36,-0.54,-3.40,"43,097",16.6,11.45,0,0,0,0,Nasdaq,Tuesday,2018-07-24
312322,320929,Translate Bio,TBIO,15.46,15.57,15.11,15.57,0.21,1.37,"18,251",16.6,11.45,0,0,0,0,Nasdaq,Wednesday,2018-07-25
312323,176067,Translate Bio,TBIO,15.51,16.0,13.56,14.38,-1.19,-7.64,"82,694",16.60,11.45,0,0,0,0,Nasdaq,Thursday,2018-07-26
312324,34653,Translate Bio,TBIO,14.37,15.12,13.92,14.4,0.02,0.14,"80,886",16.6,11.45,0,0,0,0,Nasdaq,Friday,2018-07-27
312325,106317,Translate Bio,TBIO,14.5,15.22,12.0,12.21,-2.19,-15.21,"105,167",16.6,11.45,0,0,0,0,Nasdaq,Monday,2018-07-30
312326,247599,Translate Bio,TBIO,12.2,12.68,10.61,11.01,-1.20,-9.83,"134,404",16.6,10.61,0,0,0,0,Nasdaq,Tuesday,2018-07-31
312327,295255,Translate Bio,TBIO,11.00,12.50,10.74,11.47,0.46,4.18,"131,058",16.6,10.61,0,0,0,0,Nasdaq,Wednesday,2018-08-01
312328,146696,Translate Bio,TBIO,11.47,11.52,10.95,11.05,-0.42,-3.66,"52,706",16.60,10.61,0,0,0,0,Nasdaq,Thursday,2018-08-02
312329,5280,Translate Bio,TBIO,11.06,11.3,10.65,11.01,-0.04,-0.36,"32,723",16.60,10.61,0,0,0,0,Nasdaq,Friday,2018-08-03
312330,78736,Translate Bio,TBIO,11.02,11.15,9.21,9.67,-1.34,-12.17,"80,751",16.6,9.21,0,0,0,0,Nasdaq,Monday,2018-08-06
312331,221887,Translate Bio,TBIO,9.74,10.5,9.74,10.43,0.76,7.86,"45,622",16.6,9.21,0,0,0,0,Nasdaq,Tuesday,2018-08-07
312332,297093,Translate Bio,TBIO,10.43,10.62,10.03,10.5,0.07,0.67,"107,361",16.6,9.21,0,0,0,0,Nasdaq,Wednesday,2018-08-08
312333,148532,Translate Bio,TBIO,10.46,10.46,9.75,10.21,-0.29,-2.76,"13,679",16.6,9.21,0,0,0,0,Nasdaq,Thursday,2018-08-09
312334,7114,Translate Bio,TBIO,10.3,10.45,9.67,10.45,0.24,2.35,"11,946",16.60,9.21,0,0,0,0,Nasdaq,Friday,2018-08-10
312335,80582,Translate Bio,TBIO,10.38,10.52,10.02,10.25,-0.20,-1.91,"6,011",16.60,9.21,0,0,0,0,Nasdaq,Monday,2018-08-13
312336,223730,Translate Bio,TBIO,10.31,12.23,10.25,10.55,0.30,2.93,"61,080",16.6,9.21,0,0,0,0,Nasdaq,Tuesday,2018-08-14
312337,298930,Translate Bio,TBIO,10.76,12.17,10.63,11.73,1.18,11.18,"40,715",16.6,9.21,0,0,0,0,Nasdaq,Wednesday,2018-08-15
