,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
33600,256930,Air Transport Services Group,ATSG,21.5,22.59,21.5,22.03,1.47,7.15,"1,386,766",27.67,19.17,0,0,567.78,-4.80,Nasdaq,Tuesday,2018-05-08
33601,328472,Air Transport Services Group,ATSG,22.17,22.34,21.75,21.84,-0.19,-0.86,"650,421",27.67,19.17,0,0,124.52,-5.62,Nasdaq,Wednesday,2018-05-09
33602,187250,Air Transport Services Group,ATSG,21.87,22.23,21.75,22.13,0.29,1.33,"585,244",27.67,19.17,0,0,126.17,-4.36,Nasdaq,Thursday,2018-05-10
33603,45851,Air Transport Services Group,ATSG,22.06,22.92,21.75,21.92,-0.21,-0.95,"336,134",27.67,19.17,0,0,124.97,-5.27,Nasdaq,Friday,2018-05-11
33604,115664,Air Transport Services Group,ATSG,22.03,22.03,21.66,21.81,-0.11,-0.50,"299,385",27.67,19.17,0,0,121.98,-5.75,Nasdaq,Monday,2018-05-14
33605,258743,Air Transport Services Group,ATSG,21.75,21.96,21.61,21.9,0.09,0.41,"297,638",27.67,19.17,0,0,122.48,-5.36,Nasdaq,Tuesday,2018-05-15
33606,330293,Air Transport Services Group,ATSG,21.87,22.0,21.66,21.74,-0.16,-0.73,"305,106",27.67,19.17,0,0,121.59,-6.05,Nasdaq,Wednesday,2018-05-16
33607,189055,Air Transport Services Group,ATSG,21.68,21.86,21.4,21.62,-0.12,-0.55,"353,401",27.67,19.17,0,0,120.92,-6.57,Nasdaq,Thursday,2018-05-17
33608,47669,Air Transport Services Group,ATSG,21.61,21.89,21.33,21.38,-0.24,-1.11,"483,775",27.67,19.17,0,0,119.57,-7.61,Nasdaq,Friday,2018-05-18
33609,117482,Air Transport Services Group,ATSG,21.47,21.64,21.41,21.57,0.19,0.89,"370,286",27.67,19.17,0,0,120.64,-6.78,Nasdaq,Monday,2018-05-21
33610,260557,Air Transport Services Group,ATSG,21.7,21.91,20.97,21.01,-0.56,-2.60,"386,079",27.67,19.17,0,0,117.51,-9.20,Nasdaq,Tuesday,2018-05-22
33611,332116,Air Transport Services Group,ATSG,20.95,21.01,20.61,20.79,-0.22,-1.05,"357,007",27.67,19.17,0,0,116.28,-10.16,Nasdaq,Wednesday,2018-05-23
33612,190872,Air Transport Services Group,ATSG,20.79,20.96,20.49,20.92,0.13,0.63,"443,871",27.67,19.17,0,0,117.00,-9.59,Nasdaq,Thursday,2018-05-24
33613,49486,Air Transport Services Group,ATSG,20.9,21.41,20.31,21.17,0.25,1.20,"395,179",27.67,19.17,0,0,118.40,-8.51,Nasdaq,Friday,2018-05-25
33614,262377,Air Transport Services Group,ATSG,21.08,22.0,21.01,21.43,0.26,1.23,"429,661",27.67,19.17,0,0,119.85,-7.39,Nasdaq,Tuesday,2018-05-29
33615,333926,Air Transport Services Group,ATSG,21.46,21.85,20.97,21.3,-0.13,-0.61,"614,679",27.67,19.17,0,0,119.13,-7.95,Nasdaq,Wednesday,2018-05-30
33616,192689,Air Transport Services Group,ATSG,21.3,21.89,20.83,21.0,-0.30,-1.41,"314,841",27.67,19.17,0,0,117.45,-9.25,Nasdaq,Thursday,2018-05-31
33617,34893,Air Transport Services Group,ATSG,21.13,21.76,21.1,21.41,0.41,1.95,"368,830",27.67,19.17,0,0,119.74,-7.48,Nasdaq,Friday,2018-06-01
33618,106557,Air Transport Services Group,ATSG,21.54,22.23,21.46,22.18,0.77,3.60,"426,777",27.67,19.17,0,0,124.05,-4.15,Nasdaq,Monday,2018-06-04
33619,247837,Air Transport Services Group,ATSG,22.05,22.52,22.03,22.4,0.22,0.99,"366,365",27.67,19.17,0,0,125.28,-3.20,Nasdaq,Tuesday,2018-06-05
33620,321169,Air Transport Services Group,ATSG,22.39,22.93,22.33,22.87,0.47,2.10,"339,186",27.67,19.17,0,0,127.91,-1.17,Nasdaq,Wednesday,2018-06-06
33621,176307,Air Transport Services Group,ATSG,22.88,23.17,22.7,23.15,0.28,1.22,"617,699",27.67,19.17,0,0,129.47,0.04,Nasdaq,Thursday,2018-06-07
33622,36720,Air Transport Services Group,ATSG,23.1,23.22,22.95,23.19,0.04,0.17,"334,217",27.67,19.17,0,0,129.70,0.22,Nasdaq,Friday,2018-06-08
33623,108383,Air Transport Services Group,ATSG,23.21,23.71,23.19,23.65,0.46,1.98,"347,634",27.67,19.17,0,0,132.27,2.20,Nasdaq,Monday,2018-06-11
33624,249661,Air Transport Services Group,ATSG,23.65,24.06,23.52,24.0,0.35,1.48,"299,684",27.67,19.17,0,0,134.23,3.72,Nasdaq,Tuesday,2018-06-12
33625,323002,Air Transport Services Group,ATSG,24.07,24.1,22.84,23.63,-0.37,-1.54,"215,060",27.67,19.17,0,0,132.16,2.12,Nasdaq,Wednesday,2018-06-13
33626,178135,Air Transport Services Group,ATSG,23.7,24.1,23.61,24.02,0.39,1.65,"340,965",27.67,19.17,0,0,134.34,3.80,Nasdaq,Thursday,2018-06-14
33627,38545,Air Transport Services Group,ATSG,23.89,24.39,23.89,24.24,0.22,0.92,"334,222",27.67,19.17,0,0,135.57,4.75,Nasdaq,Friday,2018-06-15
33628,110204,Air Transport Services Group,ATSG,24.05,24.26,23.68,23.82,-0.42,-1.73,"249,812",27.67,19.17,0,0,133.22,2.94,Nasdaq,Monday,2018-06-18
33629,251481,Air Transport Services Group,ATSG,23.69,23.69,23.17,23.58,-0.24,-1.01,"275,956",27.67,19.17,0,0,131.88,1.90,Nasdaq,Tuesday,2018-06-19
33630,324826,Air Transport Services Group,ATSG,23.58,24.05,23.48,23.99,0.41,1.74,"389,232",27.67,19.17,0,0,134.17,3.67,Nasdaq,Wednesday,2018-06-20
33631,179957,Air Transport Services Group,ATSG,23.93,23.96,23.34,23.41,-0.58,-2.42,"206,753",27.67,19.17,0,0,130.93,1.17,Nasdaq,Thursday,2018-06-21
33632,40368,Air Transport Services Group,ATSG,23.59,23.83,23.11,23.65,0.24,1.03,"506,285",27.67,19.17,0,0,132.27,2.20,Nasdaq,Friday,2018-06-22
33633,112026,Air Transport Services Group,ATSG,23.44,23.59,22.34,22.46,-1.19,-5.03,"414,008",27.67,19.17,0,0,125.62,-2.94,Nasdaq,Monday,2018-06-25
33634,253299,Air Transport Services Group,ATSG,22.51,22.51,21.94,22.1,-0.36,-1.60,"302,652",27.67,19.17,0,0,123.60,-4.49,Nasdaq,Tuesday,2018-06-26
33635,326641,Air Transport Services Group,ATSG,22.11,22.21,21.46,21.46,-0.64,-2.90,"290,837",27.67,19.17,0,0,120.02,-7.26,Nasdaq,Wednesday,2018-06-27
33636,181784,Air Transport Services Group,ATSG,22.34,23.04,21.96,22.58,1.12,5.22,"804,124",27.67,19.17,0,0,126.29,-2.42,Nasdaq,Thursday,2018-06-28
33637,42198,Air Transport Services Group,ATSG,22.63,22.8,22.33,22.59,0.01,0.04,"506,107",27.67,19.17,0,0,126.34,-2.38,Nasdaq,Friday,2018-06-29
33638,97388,Air Transport Services Group,ATSG,22.46,23.05,22.27,23.03,0.44,1.95,"341,127",27.67,19.17,0,0,128.80,-0.48,Nasdaq,Monday,2018-07-02
33639,238676,Air Transport Services Group,ATSG,23.33,23.38,23.13,23.14,0.11,0.48,"262,987",27.67,19.17,0,0,129.42,0,Nasdaq,Tuesday,2018-07-03
33640,168972,Air Transport Services Group,ATSG,23.28,23.4,23.01,23.38,0.24,1.04,"244,559",27.67,19.17,0,0,130.76,1.04,Nasdaq,Thursday,2018-07-05
33641,27572,Air Transport Services Group,ATSG,23.31,23.78,23.14,23.7,0.32,1.37,"278,377",27.67,19.17,0,0,132.55,2.42,Nasdaq,Friday,2018-07-06
33642,99225,Air Transport Services Group,ATSG,23.72,24.16,23.64,23.98,0.28,1.18,"246,150",27.67,19.17,0,0,134.12,3.63,Nasdaq,Monday,2018-07-09
33643,240495,Air Transport Services Group,ATSG,24.06,24.15,23.61,23.8,-0.18,-0.75,"109,139",27.67,19.17,0,0,133.11,2.85,Nasdaq,Tuesday,2018-07-10
33644,315686,Air Transport Services Group,ATSG,23.55,23.78,23.22,23.27,-0.53,-2.23,"148,012",27.67,19.17,0,0,130.15,0.56,Nasdaq,Wednesday,2018-07-11
33645,170803,Air Transport Services Group,ATSG,23.47,23.47,22.99,23.22,-0.05,-0.21,"129,328",27.67,19.17,0,0,129.87,0.35,Nasdaq,Thursday,2018-07-12
33646,29402,Air Transport Services Group,ATSG,23.25,23.54,23.21,23.22,0,0,"117,957",27.67,19.17,0,0,129.87,0.35,Nasdaq,Friday,2018-07-13
33647,101054,Air Transport Services Group,ATSG,23.38,23.38,22.66,22.94,-0.28,-1.21,"176,440",27.67,19.17,0,0,128.30,-0.86,Nasdaq,Monday,2018-07-16
33648,242331,Air Transport Services Group,ATSG,22.85,23.11,22.5,23.04,0.10,0.44,"104,332",27.67,19.17,0,0,128.86,-0.43,Nasdaq,Tuesday,2018-07-17
33649,317509,Air Transport Services Group,ATSG,23.14,23.54,23.02,23.52,0.48,2.08,"235,571",27.67,19.17,0,0,131.54,1.64,Nasdaq,Wednesday,2018-07-18
33650,172627,Air Transport Services Group,ATSG,23.44,23.79,23.22,23.66,0.14,0.60,"169,921",27.67,19.17,0,0,132.33,2.25,Nasdaq,Thursday,2018-07-19
33651,31220,Air Transport Services Group,ATSG,23.57,23.67,23.14,23.5,-0.16,-0.68,"183,457",27.67,19.17,0,0,131.43,1.56,Nasdaq,Friday,2018-07-20
33652,102878,Air Transport Services Group,ATSG,23.53,23.64,23.2,23.52,0.02,0.09,"132,060",27.67,19.17,0,0,131.54,1.64,Nasdaq,Monday,2018-07-23
33653,244154,Air Transport Services Group,ATSG,23.69,23.85,22.81,22.82,-0.70,-2.98,"192,421",27.67,19.17,0,0,127.63,-1.38,Nasdaq,Tuesday,2018-07-24
33654,319337,Air Transport Services Group,ATSG,22.81,23.17,22.58,23.0,0.18,0.79,"191,572",27.67,19.17,0,0,128.64,-0.61,Nasdaq,Wednesday,2018-07-25
33655,174465,Air Transport Services Group,ATSG,23.03,23.32,22.87,22.95,-0.05,-0.22,"246,298",27.67,19.17,0,0,128.36,-0.82,Nasdaq,Thursday,2018-07-26
33656,33048,Air Transport Services Group,ATSG,23.0,23.06,22.51,22.56,-0.39,-1.70,"169,376",27.67,19.17,0,0,126.17,-2.51,Nasdaq,Friday,2018-07-27
33657,104710,Air Transport Services Group,ATSG,22.51,22.66,21.98,22.01,-0.55,-2.44,"329,708",27.67,19.17,0,0,123.10,-4.88,Nasdaq,Monday,2018-07-30
33658,245996,Air Transport Services Group,ATSG,22.18,22.61,22.06,22.53,0.52,2.36,"224,166",27.67,19.17,0,0,126.01,-2.64,Nasdaq,Tuesday,2018-07-31
33659,293654,Air Transport Services Group,ATSG,22.53,22.97,22.15,22.64,0.11,0.49,"246,336",27.67,19.17,0,0,126.62,-2.16,Nasdaq,Wednesday,2018-08-01
33660,145092,Air Transport Services Group,ATSG,22.49,22.85,21.77,21.84,-0.80,-3.53,"292,385",27.67,19.17,0,0,122.15,-5.62,Nasdaq,Thursday,2018-08-02
33661,3680,Air Transport Services Group,ATSG,21.82,22.05,21.1,21.23,-0.61,-2.79,"372,690",27.67,19.17,0,0,118.74,-8.25,Nasdaq,Friday,2018-08-03
33662,77138,Air Transport Services Group,ATSG,21.32,21.86,21.32,21.83,0.60,2.83,"356,284",27.67,19.17,0,0,122.09,-5.66,Nasdaq,Monday,2018-08-06
33663,220291,Air Transport Services Group,ATSG,20.83,21.23,19.63,20.73,-1.10,-5.06,"1,139,610",27.67,19.17,0,0,14.30,-10.44,Nasdaq,Tuesday,2018-08-07
33664,295494,Air Transport Services Group,ATSG,20.63,20.87,20.03,20.76,0.04,0.17,"513,519",27.67,19.17,0,0,14.33,-10.29,Nasdaq,Wednesday,2018-08-08
33665,146933,Air Transport Services Group,ATSG,20.73,21.23,20.7,20.95,0.19,0.92,"509,314",27.67,19.17,0,0,14.46,-9.46,Nasdaq,Thursday,2018-08-09
33666,5513,Air Transport Services Group,ATSG,20.82,21.82,20.37,20.37,-0.58,-2.77,"225,487",27.67,19.17,0,0,15.68,-11.97,Nasdaq,Friday,2018-08-10
33667,78972,Air Transport Services Group,ATSG,20.37,20.47,20.0,20.12,-0.25,-1.23,"232,925",27.67,19.17,0,0,15.49,-13.05,Nasdaq,Monday,2018-08-13
33668,222124,Air Transport Services Group,ATSG,20.24,20.55,20.09,20.12,0,0,"310,374",27.67,19.17,0,0,15.49,-13.05,Nasdaq,Tuesday,2018-08-14
33669,297328,Air Transport Services Group,ATSG,20.02,20.08,19.75,19.75,-0.37,-1.84,"367,389",27.67,19.17,0,0,15.21,-14.65,Nasdaq,Wednesday,2018-08-15
33670,148769,Air Transport Services Group,ATSG,19.89,20.13,19.72,20.04,0.29,1.47,"347,710",27.67,19.17,0,0,15.43,-13.40,Nasdaq,Thursday,2018-08-16
33671,7351,Air Transport Services Group,ATSG,20.01,20.35,19.73,20.3,0.26,1.30,"246,942",27.67,19.17,0,0,15.63,-12.27,Nasdaq,Friday,2018-08-17
33672,80821,Air Transport Services Group,ATSG,20.32,20.83,20.32,20.57,0.27,1.33,"185,106",27.67,19.17,0,0,15.84,-11.11,Nasdaq,Monday,2018-08-20
33673,223966,Air Transport Services Group,ATSG,20.58,21.34,20.58,21.3,0.73,3.55,"391,532",27.67,19.17,0,0,16.40,-7.95,Nasdaq,Tuesday,2018-08-21
33674,299166,Air Transport Services Group,ATSG,21.19,21.3,21.07,21.24,-0.06,-0.28,"235,285",27.67,19.17,0,0,16.35,-8.21,Nasdaq,Wednesday,2018-08-22
33675,150612,Air Transport Services Group,ATSG,21.19,21.24,20.93,21.2,-0.04,-0.19,"165,678",27.67,19.17,0,0,16.32,-8.38,Nasdaq,Thursday,2018-08-23
33676,9191,Air Transport Services Group,ATSG,21.23,21.32,21.15,21.22,0.02,0.09,"365,878",27.67,19.17,0,0,16.34,-8.30,Nasdaq,Friday,2018-08-24
33677,82664,Air Transport Services Group,ATSG,21.28,21.45,20.99,21.03,-0.19,-0.90,"172,341",27.67,19.17,0,0,16.19,-9.12,Nasdaq,Monday,2018-08-27
33678,225812,Air Transport Services Group,ATSG,21.04,21.25,20.92,21.02,-0.01,-0.05,"192,011",27.67,19.17,0,0,16.18,-9.16,Nasdaq,Tuesday,2018-08-28
33679,300997,Air Transport Services Group,ATSG,21.04,21.12,20.65,20.68,-0.34,-1.62,"211,447",27.67,19.17,0,0,15.92,-10.63,Nasdaq,Wednesday,2018-08-29
33680,152439,Air Transport Services Group,ATSG,20.6,20.67,20.39,20.56,-0.12,-0.58,"125,912",27.67,19.17,0,0,15.83,-11.15,Nasdaq,Thursday,2018-08-30
33681,11030,Air Transport Services Group,ATSG,20.47,20.64,20.29,20.35,-0.21,-1.02,"110,398",27.67,19.17,0,0,15.67,-12.06,Nasdaq,Friday,2018-08-31
33682,280864,Air Transport Services Group,ATSG,20.28,20.38,20.02,20.33,-0.02,-0.10,"189,053",27.67,19.17,0,0,15.65,-12.14,Nasdaq,Tuesday,2018-09-04
33683,352415,Air Transport Services Group,ATSG,20.28,20.85,20.03,20.73,0.40,1.97,"194,586",27.67,19.17,0,0,15.96,-10.41,Nasdaq,Wednesday,2018-09-05
33684,209297,Air Transport Services Group,ATSG,20.7,20.81,20.57,20.65,-0.08,-0.39,"203,260",27.67,19.17,0,0,15.90,-10.76,Nasdaq,Thursday,2018-09-06
33685,67930,Air Transport Services Group,ATSG,20.59,20.9,20.46,20.52,-0.13,-0.63,"235,506",27.67,19.17,0,0,15.80,-11.32,Nasdaq,Friday,2018-09-07
33686,135956,Air Transport Services Group,ATSG,20.63,21.48,20.42,21.32,0.80,3.90,"302,213",27.67,19.17,0,0,16.42,-7.87,Nasdaq,Monday,2018-09-10
33687,282709,Air Transport Services Group,ATSG,21.39,21.82,21.39,21.54,0.22,1.03,"226,073",27.67,19.17,0,0,16.58,-6.91,Nasdaq,Tuesday,2018-09-11
33688,354251,Air Transport Services Group,ATSG,21.59,21.89,21.57,21.78,0.24,1.11,"232,820",27.67,19.17,0,0,16.77,-5.88,Nasdaq,Wednesday,2018-09-12
33689,211138,Air Transport Services Group,ATSG,21.89,22.11,21.89,22.09,0.31,1.42,"360,095",27.67,19.17,0,0,17.01,-4.54,Nasdaq,Thursday,2018-09-13
33690,69772,Air Transport Services Group,ATSG,22.06,22.48,22.02,22.39,0.30,1.36,"242,496",27.67,19.17,0,0,17.24,-3.24,Nasdaq,Friday,2018-09-14
33691,137796,Air Transport Services Group,ATSG,22.4,22.6,22.01,22.32,-0.07,-0.31,"258,638",27.67,19.17,0,0,17.19,-3.54,Nasdaq,Monday,2018-09-17
33692,284554,Air Transport Services Group,ATSG,22.32,22.44,22.01,22.16,-0.16,-0.72,"208,543",27.67,19.17,0,0,17.06,-4.24,Nasdaq,Tuesday,2018-09-18
33693,356093,Air Transport Services Group,ATSG,22.18,22.53,22.06,22.28,0.12,0.54,"302,716",27.67,19.17,0,0,17.15,-3.72,Nasdaq,Wednesday,2018-09-19
33694,212981,Air Transport Services Group,ATSG,22.4,22.55,22.19,22.34,0.05,0.25,"278,591",27.67,19.17,0,0,17.20,-3.48,Nasdaq,Thursday,2018-09-20
33695,71622,Air Transport Services Group,ATSG,22.38,22.47,22.04,22.05,-0.28,-1.28,"649,009",27.67,19.17,0,0,16.98,-4.71,Nasdaq,Friday,2018-09-21
33696,139640,Air Transport Services Group,ATSG,21.99,22.35,21.05,21.36,-0.69,-3.13,"304,196",27.67,19.17,0,0,16.45,-7.69,Nasdaq,Monday,2018-09-24
33697,286390,Air Transport Services Group,ATSG,21.31,21.31,20.78,20.79,-0.57,-2.67,"301,086",27.67,19.17,0,0,16.01,-10.16,Nasdaq,Tuesday,2018-09-25
33698,357933,Air Transport Services Group,ATSG,20.85,21.19,20.67,20.90,0.11,0.53,"230,668",27.67,19.17,0,0,16.09,-9.68,Nasdaq,Wednesday,2018-09-26
33699,214828,Air Transport Services Group,ATSG,20.96,20.96,20.61,20.70,-0.20,-0.96,"475,197",27.67,19.17,0,0,15.94,-10.54,Nasdaq,Thursday,2018-09-27
33700,73469,Air Transport Services Group,ATSG,20.68,21.62,20.48,21.47,0.77,3.72,"608,841",27.67,19.17,0,0,16.53,-7.22,Nasdaq,Friday,2018-09-28
33701,126698,Air Transport Services Group,ATSG,21.51,21.67,20.72,20.81,-0.66,-3.07,"210,430",27.67,19.17,0,0,16.02,-10.07,Nasdaq,Monday,2018-10-01
33702,271591,Air Transport Services Group,ATSG,21.0,22.23,21.00,21.64,0.83,3.99,"549,143",27.67,19.17,0,0,16.66,-6.48,Nasdaq,Tuesday,2018-10-02
33703,343145,Air Transport Services Group,ATSG,21.85,22.95,21.82,22.94,1.30,6.01,"682,802",27.67,19.17,0,0,17.66,-0.86,Nasdaq,Wednesday,2018-10-03
33704,201890,Air Transport Services Group,ATSG,22.86,23.51,22.78,23.29,0.35,1.53,"487,274",27.67,19.17,0,0,17.93,0.65,Nasdaq,Thursday,2018-10-04
33705,60530,Air Transport Services Group,ATSG,23.38,23.59,22.91,22.99,-0.30,-1.29,"482,808",27.67,19.17,0,0,17.70,-0.65,Nasdaq,Friday,2018-10-05
33706,128549,Air Transport Services Group,ATSG,22.90,22.98,22.16,22.60,-0.39,-1.70,"278,882",27.67,19.17,0,0,17.40,-2.33,Nasdaq,Monday,2018-10-08
33707,273439,Air Transport Services Group,ATSG,22.49,22.54,21.77,21.81,-0.79,-3.50,"346,308",27.67,19.17,0,0,16.79,-5.75,Nasdaq,Tuesday,2018-10-09
33708,344994,Air Transport Services Group,ATSG,21.81,21.81,21.07,21.39,-0.42,-1.93,"395,206",27.67,19.17,0,0,16.47,-7.56,Nasdaq,Wednesday,2018-10-10
33709,203740,Air Transport Services Group,ATSG,21.35,21.73,20.94,20.97,-0.42,-1.96,"334,253",27.67,19.17,0,0,16.15,-9.38,Nasdaq,Thursday,2018-10-11
33710,62374,Air Transport Services Group,ATSG,21.28,21.28,20.64,20.88,-0.09,-0.43,"245,768",27.67,19.17,0,0,16.08,-9.77,Nasdaq,Friday,2018-10-12
33711,130395,Air Transport Services Group,ATSG,20.91,21.28,20.65,20.98,0.10,0.48,"210,587",27.67,19.17,0,0,16.15,-9.33,Nasdaq,Monday,2018-10-15
33712,275294,Air Transport Services Group,ATSG,21.23,21.40,20.84,21.36,0.38,1.81,"479,260",27.67,19.17,0,0,16.45,-7.69,Nasdaq,Tuesday,2018-10-16
33713,346854,Air Transport Services Group,ATSG,21.30,21.30,20.94,21.11,-0.25,-1.17,"159,397",27.67,19.17,0,0,16.25,-8.77,Nasdaq,Wednesday,2018-10-17
33714,205591,Air Transport Services Group,ATSG,21.03,21.03,20.48,20.49,-0.62,-2.94,"277,421",27.67,19.17,0,0,15.78,-11.45,Nasdaq,Thursday,2018-10-18
33715,64224,Air Transport Services Group,ATSG,20.46,20.85,20.14,20.28,-0.21,-1.02,"233,270",27.67,19.17,0,0,15.61,-12.36,Nasdaq,Friday,2018-10-19
33716,132247,Air Transport Services Group,ATSG,20.30,20.86,20.26,20.57,0.29,1.43,"110,347",27.67,19.17,0,0,15.84,-11.11,Nasdaq,Monday,2018-10-22
33717,277151,Air Transport Services Group,ATSG,20.30,20.70,20.10,20.44,-0.13,-0.63,"172,875",27.67,19.17,0,0,15.74,-11.67,Nasdaq,Tuesday,2018-10-23
33718,348707,Air Transport Services Group,ATSG,20.38,20.59,18.86,18.89,-1.55,-7.58,"360,059",27.67,18.86,0,0,14.54,-18.37,Nasdaq,Wednesday,2018-10-24
33719,207440,Air Transport Services Group,ATSG,19.04,19.44,18.99,19.27,0.38,2.01,"283,684",27.67,18.86,0,0,14.84,-16.72,Nasdaq,Thursday,2018-10-25
33720,66073,Air Transport Services Group,ATSG,19.02,19.52,18.56,19.39,0.12,0.62,"175,643",27.67,18.56,0,0,14.93,-16.21,Nasdaq,Friday,2018-10-26
33721,134099,Air Transport Services Group,ATSG,19.68,19.97,18.52,18.78,-0.61,-3.15,"203,990",27.67,18.52,0,0,14.46,-18.84,Nasdaq,Monday,2018-10-29
33722,279011,Air Transport Services Group,ATSG,18.77,19.43,18.77,19.32,0.54,2.88,"207,700",27.67,18.52,0,0,14.88,-16.51,Nasdaq,Tuesday,2018-10-30
33723,350558,Air Transport Services Group,ATSG,19.54,19.87,19.43,19.60,0.28,1.45,"253,948",27.67,18.52,0,0,15.09,-15.30,Nasdaq,Wednesday,2018-10-31
33724,194500,Air Transport Services Group,ATSG,19.75,20.23,19.15,20.01,0.41,2.09,"313,157",27.67,18.52,0,0,15.41,-13.53,Nasdaq,Thursday,2018-11-01
33725,51306,Air Transport Services Group,ATSG,19.51,20.70,18.33,18.89,-1.12,-5.60,"959,113",27.67,18.33,0,0,14.54,-18.37,Nasdaq,Friday,2018-11-02
33726,119297,Air Transport Services Group,ATSG,19.10,19.29,17.67,18.22,-0.67,-3.55,"1,459,774",27.67,17.67,0,0,8.69,-21.26,Nasdaq,Monday,2018-11-05
33727,264193,Air Transport Services Group,ATSG,18.12,19.20,18.04,19.17,0.95,5.21,"922,528",27.67,17.67,0,0,9.14,-17.16,Nasdaq,Tuesday,2018-11-06
33728,335747,Air Transport Services Group,ATSG,19.18,20.47,19.18,20.43,1.26,6.57,"539,659",27.67,17.67,0,0,9.74,-11.71,Nasdaq,Wednesday,2018-11-07
33729,196351,Air Transport Services Group,ATSG,20.32,20.56,19.19,19.97,-0.46,-2.25,"617,156",27.67,17.67,0,0,9.52,-13.70,Nasdaq,Thursday,2018-11-08
33730,53158,Air Transport Services Group,ATSG,19.78,20.00,19.03,19.23,-0.74,-3.71,"216,176",27.67,17.67,0,0,9.17,-16.90,Nasdaq,Friday,2018-11-09
33731,121152,Air Transport Services Group,ATSG,19.24,19.26,18.46,18.50,-0.73,-3.80,"247,291",27.67,17.67,0,0,8.82,-20.05,Nasdaq,Monday,2018-11-12
33732,266045,Air Transport Services Group,ATSG,18.63,19.06,18.62,18.91,0.41,2.22,"440,495",27.67,17.67,0,0,9.02,-18.28,Nasdaq,Tuesday,2018-11-13
33733,337594,Air Transport Services Group,ATSG,19.16,19.53,18.68,18.86,-0.05,-0.26,"396,600",27.67,17.67,0,0,8.99,-18.50,Nasdaq,Wednesday,2018-11-14
33734,198199,Air Transport Services Group,ATSG,18.65,19.25,18.36,19.23,0.37,1.96,"267,679",27.67,17.67,0,0,9.17,-16.90,Nasdaq,Thursday,2018-11-15
33735,55004,Air Transport Services Group,ATSG,19.06,19.55,19.00,19.44,0.21,1.09,"334,859",27.67,17.67,0,0,9.27,-15.99,Nasdaq,Friday,2018-11-16
33736,122997,Air Transport Services Group,ATSG,19.45,19.63,18.99,19.27,-0.17,-0.87,"284,327",27.67,17.67,0,0,9.19,-16.72,Nasdaq,Monday,2018-11-19
