,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
65370,183924,Chemical Financial,CHFC,54.5,55.12,54.08,54.68,0.57,1.05,"330,684",59.83,43.61,1.12,2.05,26.31,2.26,Nasdaq,Thursday,2018-03-29
65371,288531,Chemical Financial,CHFC,54.14,54.83,54.13,54.57,0.14,0.26,"133,691",59.83,43.61,1.12,2.05,26.26,2.06,Nasdaq,Wednesday,2018-04-11
65372,141783,Chemical Financial,CHFC,54.95,55.96,54.01,55.71,1.14,2.09,"212,132",59.83,43.61,1.12,2.01,26.80,4.19,Nasdaq,Thursday,2018-04-12
65373,216973,Chemical Financial,CHFC,55.79,55.79,54.4,54.9,-0.59,-1.06,"245,225",59.83,43.61,1.12,2.04,26.41,2.67,Nasdaq,Tuesday,2018-04-17
65374,290334,Chemical Financial,CHFC,54.81,55.23,54.56,54.64,-0.26,-0.47,"278,116",59.83,43.61,1.12,2.05,26.29,2.19,Nasdaq,Wednesday,2018-04-18
65375,143587,Chemical Financial,CHFC,54.46,55.92,54.46,55.7,1.06,1.94,"281,855",59.83,43.61,1.12,2.01,26.80,4.17,Nasdaq,Thursday,2018-04-19
65376,362,Chemical Financial,CHFC,55.5,56.44,55.32,56.09,0.39,0.70,"240,408",59.83,43.61,1.12,2.00,26.99,4.90,Nasdaq,Friday,2018-04-20
65377,218780,Chemical Financial,CHFC,56.9,57.81,56.53,57.51,0.96,1.70,"422,460",59.83,43.61,1.12,1.95,27.67,7.56,Nasdaq,Tuesday,2018-04-24
65378,292145,Chemical Financial,CHFC,58.0,58.28,56.13,56.86,-0.65,-1.13,"480,100",59.83,43.61,1.12,1.97,27.36,6.34,Nasdaq,Wednesday,2018-04-25
65379,2169,Chemical Financial,CHFC,56.1,56.5,55.94,56.46,0.64,1.15,"285,305",59.83,43.61,1.12,1.98,23.62,5.59,Nasdaq,Friday,2018-04-27
65380,75626,Chemical Financial,CHFC,56.77,56.77,54.87,54.89,-1.57,-2.78,"262,479",59.83,43.61,1.12,2.04,22.96,2.66,Nasdaq,Monday,2018-04-30
65381,255421,Chemical Financial,CHFC,54.64,55.46,53.84,55.33,0.44,0.80,"331,156",59.83,43.61,1.12,2.02,23.14,3.48,Nasdaq,Tuesday,2018-05-01
65382,185741,Chemical Financial,CHFC,54.64,54.81,53.49,53.79,-1.12,-2.04,"214,714",59.83,43.61,1.12,2.08,22.50,0.60,Nasdaq,Thursday,2018-05-03
65383,44338,Chemical Financial,CHFC,53.51,55.41,52.98,54.73,0.94,1.75,"208,203",59.83,43.61,1.12,2.05,22.89,2.36,Nasdaq,Friday,2018-05-04
65384,114150,Chemical Financial,CHFC,54.9,55.7,54.46,55.23,0.50,0.91,"208,958",59.83,43.61,1.12,2.03,23.10,3.29,Nasdaq,Monday,2018-05-07
65385,257233,Chemical Financial,CHFC,55.26,56.09,55.24,55.96,0.73,1.32,"145,516",59.83,43.61,1.12,2.00,23.41,4.66,Nasdaq,Tuesday,2018-05-08
65386,328774,Chemical Financial,CHFC,56.14,56.72,55.8,56.29,0.33,0.59,"211,416",59.83,43.61,1.12,1.99,23.54,5.27,Nasdaq,Wednesday,2018-05-09
65387,187549,Chemical Financial,CHFC,56.29,56.63,55.85,56.29,0,0,"252,107",59.83,43.61,1.12,1.99,23.54,5.27,Nasdaq,Thursday,2018-05-10
65388,46152,Chemical Financial,CHFC,56.45,56.71,56.29,56.39,0.10,0.18,"200,400",59.83,43.61,1.12,1.99,23.64,5.46,Nasdaq,Friday,2018-05-11
65389,115965,Chemical Financial,CHFC,56.39,56.59,55.98,56.14,-0.25,-0.44,"163,308",59.83,43.61,1.12,2.00,23.54,4.99,Nasdaq,Monday,2018-05-14
65390,259043,Chemical Financial,CHFC,55.97,56.61,55.97,56.28,0.14,0.25,"247,621",59.83,43.61,1.12,1.99,23.60,5.26,Nasdaq,Tuesday,2018-05-15
