,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
101469,44525,Editas Medicine,EDIT,32.04,35.55,31.62,33.0,1.40,4.43,"1,695,436",45.02,13.12,0,0,0,7.39,Nasdaq,Friday,2018-05-04
101470,114337,Editas Medicine,EDIT,33.43,34.66,32.61,33.56,0.56,1.70,"1,026,437",45.02,13.12,0,0,0,9.21,Nasdaq,Monday,2018-05-07
101471,257421,Editas Medicine,EDIT,34.0,34.03,32.2,33.46,-0.10,-0.30,"717,500",45.02,13.12,0,0,0,8.88,Nasdaq,Tuesday,2018-05-08
101472,328960,Editas Medicine,EDIT,33.45,34.57,33.17,34.46,1.00,2.99,"533,378",45.02,13.12,0,0,0,12.14,Nasdaq,Wednesday,2018-05-09
101473,187737,Editas Medicine,EDIT,34.46,34.62,33.41,33.56,-0.90,-2.61,"695,091",45.02,13.12,0,0,0,9.21,Nasdaq,Thursday,2018-05-10
101474,46338,Editas Medicine,EDIT,33.5,35.35,33.5,35.18,1.62,4.83,"843,336",45.02,13.12,0,0,0,14.48,Nasdaq,Friday,2018-05-11
101475,116152,Editas Medicine,EDIT,35.25,37.2,35.25,36.0,0.82,2.33,"1,241,241",45.02,13.12,0,0,0,17.15,Nasdaq,Monday,2018-05-14
101476,259229,Editas Medicine,EDIT,36.04,37.56,35.17,36.44,0.44,1.22,"1,157,579",45.02,13.12,0,0,0,18.58,Nasdaq,Tuesday,2018-05-15
101477,330783,Editas Medicine,EDIT,36.5,37.6,36.0,37.06,0.62,1.70,"960,870",45.02,13.12,0,0,0,20.60,Nasdaq,Wednesday,2018-05-16
101478,189542,Editas Medicine,EDIT,37.0,38.67,36.62,37.98,0.92,2.48,"1,312,141",45.02,13.12,0,0,0,23.59,Nasdaq,Thursday,2018-05-17
101479,48157,Editas Medicine,EDIT,38.06,38.49,34.29,34.85,-3.13,-8.24,"2,074,843",45.02,13.12,0,0,0,13.41,Nasdaq,Friday,2018-05-18
101480,117969,Editas Medicine,EDIT,35.23,35.59,33.09,33.38,-1.47,-4.22,"1,427,144",45.02,13.12,0,0,0,8.62,Nasdaq,Monday,2018-05-21
101481,261044,Editas Medicine,EDIT,33.78,34.75,33.24,34.16,0.78,2.34,"802,005",45.02,13.12,0,0,0,11.16,Nasdaq,Tuesday,2018-05-22
101482,332601,Editas Medicine,EDIT,34.13,36.45,34.09,36.06,1.90,5.56,"1,203,715",45.02,13.12,0,0,0,17.34,Nasdaq,Wednesday,2018-05-23
101483,191359,Editas Medicine,EDIT,35.98,37.44,35.47,36.63,0.57,1.58,"995,114",45.02,13.12,0,0,0,19.20,Nasdaq,Thursday,2018-05-24
101484,49970,Editas Medicine,EDIT,36.56,37.12,35.54,36.53,-0.10,-0.27,"581,328",45.02,13.12,0,0,0,18.87,Nasdaq,Friday,2018-05-25
101485,262860,Editas Medicine,EDIT,36.36,36.36,34.71,35.65,-0.88,-2.41,"759,630",45.02,13.12,0,0,0,16.01,Nasdaq,Tuesday,2018-05-29
101486,334411,Editas Medicine,EDIT,35.74,38.34,35.73,37.93,2.28,6.40,"1,000,204",45.02,13.12,0,0,0,23.43,Nasdaq,Wednesday,2018-05-30
101487,193169,Editas Medicine,EDIT,36.93,38.52,35.82,38.32,0.39,1.03,"1,254,881",45.02,13.2,0,0,0,24.70,Nasdaq,Thursday,2018-05-31
101488,35379,Editas Medicine,EDIT,38.75,40.43,36.65,37.01,-1.31,-3.42,"1,666,055",45.02,13.20,0,0,0,20.44,Nasdaq,Friday,2018-06-01
101489,107043,Editas Medicine,EDIT,37.1,37.47,35.36,36.6,-0.41,-1.11,"1,118,430",45.02,13.20,0,0,0,19.10,Nasdaq,Monday,2018-06-04
101490,248320,Editas Medicine,EDIT,36.58,38.54,36.52,38.33,1.73,4.73,"1,020,470",45.02,13.2,0,0,0,24.73,Nasdaq,Tuesday,2018-06-05
101491,321659,Editas Medicine,EDIT,38.5,39.09,37.62,38.23,-0.10,-0.26,"788,697",45.02,14.04,0,0,0,24.41,Nasdaq,Wednesday,2018-06-06
101492,176798,Editas Medicine,EDIT,38.41,38.93,37.64,37.81,-0.42,-1.10,"716,327",45.02,14.04,0,0,0,23.04,Nasdaq,Thursday,2018-06-07
101493,37207,Editas Medicine,EDIT,37.67,39.44,37.55,39.21,1.40,3.70,"681,271",45.02,14.04,0,0,0,27.60,Nasdaq,Friday,2018-06-08
101494,108869,Editas Medicine,EDIT,39.33,40.23,35.0,36.15,-3.06,-7.80,"4,471,923",45.02,14.04,0,0,0,17.64,Nasdaq,Monday,2018-06-11
101495,250148,Editas Medicine,EDIT,36.16,37.77,35.68,36.01,-0.14,-0.39,"1,236,538",45.02,15.28,0,0,0,17.18,Nasdaq,Tuesday,2018-06-12
101496,323487,Editas Medicine,EDIT,36.1,37.36,35.56,36.21,0.20,0.56,"1,317,448",45.02,15.28,0,0,0,17.83,Nasdaq,Wednesday,2018-06-13
101497,178622,Editas Medicine,EDIT,36.25,37.28,35.87,37.25,1.04,2.87,"711,870",45.02,15.28,0,0,0,21.22,Nasdaq,Thursday,2018-06-14
101498,39027,Editas Medicine,EDIT,36.97,38.0,36.66,37.5,0.25,0.67,"926,629",45.02,15.28,0,0,0,22.03,Nasdaq,Friday,2018-06-15
101499,110690,Editas Medicine,EDIT,37.34,39.79,37.33,39.23,1.73,4.61,"975,145",45.02,15.28,0,0,0,27.66,Nasdaq,Monday,2018-06-18
101500,251965,Editas Medicine,EDIT,38.25,39.42,37.67,39.39,0.16,0.41,"959,855",45.02,15.28,0,0,0,28.18,Nasdaq,Tuesday,2018-06-19
101501,325309,Editas Medicine,EDIT,39.61,41.41,39.59,41.01,1.62,4.11,"1,428,393",45.02,15.28,0,0,0,33.45,Nasdaq,Wednesday,2018-06-20
101502,180444,Editas Medicine,EDIT,41.01,41.43,38.7,39.78,-1.23,-3.00,"926,489",45.02,15.28,0,0,0,29.45,Nasdaq,Thursday,2018-06-21
101503,40857,Editas Medicine,EDIT,39.8,40.11,39.05,39.37,-0.41,-1.03,"1,644,084",45.02,15.28,0,0,0,28.12,Nasdaq,Friday,2018-06-22
101504,112511,Editas Medicine,EDIT,39.06,39.31,37.22,37.47,-1.90,-4.83,"811,893",45.02,15.28,0,0,0,21.93,Nasdaq,Monday,2018-06-25
101505,253783,Editas Medicine,EDIT,37.5,38.14,37.06,37.51,0.04,0.11,"557,336",45.02,15.28,0,0,0,22.06,Nasdaq,Tuesday,2018-06-26
101506,327127,Editas Medicine,EDIT,37.46,37.65,35.0,35.68,-1.83,-4.88,"830,327",45.02,15.28,0,0,0,16.11,Nasdaq,Wednesday,2018-06-27
101507,182269,Editas Medicine,EDIT,35.6,36.03,34.02,35.85,0.17,0.48,"707,267",45.02,15.28,0,0,0,16.66,Nasdaq,Thursday,2018-06-28
101508,42686,Editas Medicine,EDIT,36.22,36.72,35.58,35.83,-0.02,-0.06,"589,633",45.02,15.28,0,0,0,16.60,Nasdaq,Friday,2018-06-29
101509,97875,Editas Medicine,EDIT,35.5,37.02,35.3,36.99,1.16,3.24,"539,083",45.02,15.28,0,0,0,20.37,Nasdaq,Monday,2018-07-02
101510,239161,Editas Medicine,EDIT,37.25,37.47,36.59,36.82,-0.17,-0.46,"435,091",45.02,15.28,0,0,0,19.82,Nasdaq,Tuesday,2018-07-03
101511,169458,Editas Medicine,EDIT,37.03,37.55,36.08,36.83,0.01,0.03,"717,400",45.02,15.28,0,0,0,19.85,Nasdaq,Thursday,2018-07-05
101512,28056,Editas Medicine,EDIT,36.9,38.34,36.88,37.94,1.11,3.01,"647,395",45.02,15.28,0,0,0,23.46,Nasdaq,Friday,2018-07-06
101513,99710,Editas Medicine,EDIT,38.02,38.66,37.33,38.39,0.45,1.19,"757,787",45.02,15.28,0,0,0,24.93,Nasdaq,Monday,2018-07-09
101514,240983,Editas Medicine,EDIT,38.59,38.77,37.8,37.97,-0.42,-1.09,"497,570",45.02,15.28,0,0,0,23.56,Nasdaq,Tuesday,2018-07-10
101515,316166,Editas Medicine,EDIT,37.56,38.24,37.2,38.0,0.03,0.08,"482,378",45.02,15.28,0,0,0,23.66,Nasdaq,Wednesday,2018-07-11
101516,171285,Editas Medicine,EDIT,38.24,38.49,37.55,37.85,-0.15,-0.39,"513,788",45.02,15.28,0,0,0,23.17,Nasdaq,Thursday,2018-07-12
101517,29883,Editas Medicine,EDIT,37.9,38.3,37.0,37.9,0.05,0.13,"618,702",45.02,15.28,0,0,0,23.33,Nasdaq,Friday,2018-07-13
101518,101537,Editas Medicine,EDIT,37.96,38.2,34.53,35.2,-2.70,-7.12,"1,491,080",45.02,15.28,0,0,0,14.55,Nasdaq,Monday,2018-07-16
101519,242814,Editas Medicine,EDIT,34.66,36.68,34.65,36.46,1.26,3.58,"637,636",45.02,15.28,0,0,0,18.65,Nasdaq,Tuesday,2018-07-17
101520,317995,Editas Medicine,EDIT,36.45,36.45,35.05,35.38,-1.08,-2.96,"696,756",45.02,15.28,0,0,0,15.13,Nasdaq,Wednesday,2018-07-18
101521,173118,Editas Medicine,EDIT,35.2,36.35,34.38,36.13,0.75,2.12,"691,214",45.02,15.28,0,0,0,17.57,Nasdaq,Thursday,2018-07-19
101522,31706,Editas Medicine,EDIT,36.0,36.7,35.78,36.25,0.12,0.33,"407,645",45.02,15.28,0,0,0,17.96,Nasdaq,Friday,2018-07-20
101523,103365,Editas Medicine,EDIT,36.1,36.3,35.2,35.37,-0.88,-2.43,"408,314",45.02,15.28,0,0,0,15.10,Nasdaq,Monday,2018-07-23
101524,244641,Editas Medicine,EDIT,35.66,35.66,31.5,32.46,-2.91,-8.23,"1,921,215",45.02,15.28,0,0,0,5.63,Nasdaq,Tuesday,2018-07-24
101525,319825,Editas Medicine,EDIT,32.41,33.54,31.62,31.82,-0.64,-1.97,"1,066,873",45.02,15.28,0,0,0,3.55,Nasdaq,Wednesday,2018-07-25
101526,174958,Editas Medicine,EDIT,31.65,32.15,30.57,31.54,-0.28,-0.88,"807,192",45.02,15.28,0,0,0,2.64,Nasdaq,Thursday,2018-07-26
101527,33537,Editas Medicine,EDIT,31.46,31.5,29.01,29.7,-1.84,-5.83,"1,470,436",45.02,15.69,0,0,0,-3.35,Nasdaq,Friday,2018-07-27
101528,105203,Editas Medicine,EDIT,29.49,30.17,28.41,29.41,-0.29,-0.98,"1,038,037",45.02,15.69,0,0,0,-4.30,Nasdaq,Monday,2018-07-30
101529,246487,Editas Medicine,EDIT,29.37,30.66,29.3,29.74,0.33,1.12,"642,036",45.02,15.69,0,0,0,-3.22,Nasdaq,Tuesday,2018-07-31
101530,294144,Editas Medicine,EDIT,29.67,30.51,28.82,29.42,-0.32,-1.08,"676,107",45.02,15.69,0,0,0,-4.26,Nasdaq,Wednesday,2018-08-01
101531,145584,Editas Medicine,EDIT,29.17,29.8,28.98,29.49,0.07,0.24,"455,570",45.02,16.05,0,0,0,-4.04,Nasdaq,Thursday,2018-08-02
101532,4169,Editas Medicine,EDIT,29.55,29.82,28.42,28.68,-0.81,-2.75,"607,723",45.02,16.82,0,0,0,-6.67,Nasdaq,Friday,2018-08-03
101533,77628,Editas Medicine,EDIT,29.01,29.55,28.22,29.09,0.41,1.43,"859,458",45.02,17.35,0,0,0,-5.34,Nasdaq,Monday,2018-08-06
101534,220778,Editas Medicine,EDIT,28.01,29.0,26.0,28.83,-0.26,-0.89,"1,893,137",45.02,17.35,0,0,0,-6.18,Nasdaq,Tuesday,2018-08-07
101535,295981,Editas Medicine,EDIT,28.72,28.72,27.59,27.65,-1.18,-4.09,"734,334",45.02,17.35,0,0,0,-10.02,Nasdaq,Wednesday,2018-08-08
101536,147419,Editas Medicine,EDIT,27.7,30.6,27.63,28.66,1.01,3.65,"1,564,137",45.02,17.35,0,0,0,-6.74,Nasdaq,Thursday,2018-08-09
101537,5999,Editas Medicine,EDIT,28.5,29.88,28.5,29.64,0.98,3.42,"589,553",45.02,17.35,0,0,0,-3.55,Nasdaq,Friday,2018-08-10
101538,79465,Editas Medicine,EDIT,29.7,30.08,29.01,29.36,-0.28,-0.94,"519,789",45.02,17.35,0,0,0,-4.46,Nasdaq,Monday,2018-08-13
101539,222616,Editas Medicine,EDIT,29.41,30.42,29.05,29.6,0.24,0.82,"595,592",45.02,17.35,0,0,0,-3.68,Nasdaq,Tuesday,2018-08-14
101540,297817,Editas Medicine,EDIT,29.47,29.97,28.22,29.07,-0.53,-1.79,"533,977",45.02,17.35,0,0,0,-5.40,Nasdaq,Wednesday,2018-08-15
101541,149258,Editas Medicine,EDIT,29.26,30.11,28.99,29.94,0.87,2.99,"537,024",45.02,17.35,0,0,0,-2.57,Nasdaq,Thursday,2018-08-16
101542,7842,Editas Medicine,EDIT,29.97,30.14,29.25,29.86,-0.08,-0.27,"369,915",45.02,17.35,0,0,0,-2.83,Nasdaq,Friday,2018-08-17
101543,81315,Editas Medicine,EDIT,30.0,30.57,29.28,30.41,0.55,1.84,"482,664",45.02,17.35,0,0,0,-1.04,Nasdaq,Monday,2018-08-20
101544,224457,Editas Medicine,EDIT,30.69,32.07,30.45,31.32,0.91,2.99,"668,677",45.02,17.88,0,0,0,1.92,Nasdaq,Tuesday,2018-08-21
101545,299654,Editas Medicine,EDIT,31.23,32.07,30.98,31.36,0.04,0.13,"415,580",45.02,18.0,0,0,0,2.05,Nasdaq,Wednesday,2018-08-22
101546,151100,Editas Medicine,EDIT,30.82,31.6,29.94,30.43,-0.93,-2.97,"537,941",45.02,18.28,0,0,0,-0.98,Nasdaq,Thursday,2018-08-23
101547,9679,Editas Medicine,EDIT,30.4,30.92,30.31,30.66,0.23,0.76,"474,328",45.02,19.0,0,0,0,-0.23,Nasdaq,Friday,2018-08-24
101548,83155,Editas Medicine,EDIT,30.88,31.52,30.32,30.76,0.10,0.33,"502,685",45.02,19.05,0,0,0,0.10,Nasdaq,Monday,2018-08-27
101549,226304,Editas Medicine,EDIT,30.52,31.19,30.24,30.97,0.21,0.68,"519,047",45.02,19.05,0,0,0,0.78,Nasdaq,Tuesday,2018-08-28
101550,301489,Editas Medicine,EDIT,31.08,32.05,30.51,31.73,0.76,2.45,"556,121",45.02,19.05,0,0,0,3.25,Nasdaq,Wednesday,2018-08-29
101551,152927,Editas Medicine,EDIT,31.69,32.47,31.67,32.07,0.34,1.07,"448,865",45.02,19.05,0,0,0,4.36,Nasdaq,Thursday,2018-08-30
101552,11521,Editas Medicine,EDIT,32.0,33.13,31.83,32.83,0.76,2.37,"747,438",45.02,19.05,0,0,0,6.83,Nasdaq,Friday,2018-08-31
101553,281355,Editas Medicine,EDIT,33.18,33.34,31.73,32.8,-0.03,-0.09,"685,908",45.02,19.05,0,0,0,6.74,Nasdaq,Tuesday,2018-09-04
101554,352903,Editas Medicine,EDIT,32.44,32.44,30.74,32.0,-0.80,-2.44,"821,073",45.02,19.06,0,0,0,4.13,Nasdaq,Wednesday,2018-09-05
101555,209786,Editas Medicine,EDIT,32.0,32.44,29.92,30.01,-1.99,-6.22,"588,010",45.02,19.06,0,0,0,-2.34,Nasdaq,Thursday,2018-09-06
101556,68421,Editas Medicine,EDIT,29.93,30.8,29.62,30.25,0.24,0.80,"448,990",45.02,19.06,0,0,0,-1.56,Nasdaq,Friday,2018-09-07
101557,136447,Editas Medicine,EDIT,30.34,32.31,29.85,31.07,0.82,2.71,"1,489,362",45.02,19.06,0,0,0,1.11,Nasdaq,Monday,2018-09-10
101558,283201,Editas Medicine,EDIT,31.3,32.3,30.83,32.24,1.17,3.77,"637,665",45.02,19.06,0,0,0,4.91,Nasdaq,Tuesday,2018-09-11
101559,354742,Editas Medicine,EDIT,32.18,32.9,31.62,32.49,0.25,0.78,"460,553",45.02,19.06,0,0,0,5.73,Nasdaq,Wednesday,2018-09-12
101560,211629,Editas Medicine,EDIT,32.66,32.93,31.68,32.22,-0.27,-0.83,"544,525",45.02,19.06,0,0,0,4.85,Nasdaq,Thursday,2018-09-13
101561,70263,Editas Medicine,EDIT,32.26,33.2,32.24,32.41,0.19,0.59,"613,966",45.02,19.06,0,0,0,5.47,Nasdaq,Friday,2018-09-14
101562,138287,Editas Medicine,EDIT,32.33,32.79,31.31,31.87,-0.54,-1.67,"602,302",45.02,19.06,0,0,0,3.71,Nasdaq,Monday,2018-09-17
101563,285042,Editas Medicine,EDIT,31.79,33.1,31.5,32.82,0.95,2.98,"538,962",45.02,19.06,0,0,0,6.80,Nasdaq,Tuesday,2018-09-18
101564,356584,Editas Medicine,EDIT,32.65,33.8,32.65,33.19,0.37,1.13,"711,686",45.02,19.06,0,0,0,8.01,Nasdaq,Wednesday,2018-09-19
101565,213475,Editas Medicine,EDIT,33.29,33.75,31.67,32.57,-0.62,-1.87,"661,899",45.02,19.06,0,0,0,5.99,Nasdaq,Thursday,2018-09-20
101566,72115,Editas Medicine,EDIT,33.01,33.01,29.88,30.1,-2.47,-7.58,"1,623,064",45.02,19.06,0,0,0,-2.05,Nasdaq,Friday,2018-09-21
101567,140130,Editas Medicine,EDIT,30.23,30.85,30.05,30.55,0.45,1.50,"592,394",45.02,19.06,0,0,0,-0.59,Nasdaq,Monday,2018-09-24
101568,286882,Editas Medicine,EDIT,30.57,32.82,30.26,32.57,2.02,6.61,"809,703",45.02,19.06,0,0,0,5.99,Nasdaq,Tuesday,2018-09-25
101569,358424,Editas Medicine,EDIT,32.7,32.9,32.24,32.46,-0.11,-0.34,"339,517",45.02,19.06,0,0,0,5.63,Nasdaq,Wednesday,2018-09-26
101570,215319,Editas Medicine,EDIT,32.34,33.54,32.09,32.41,-0.05,-0.15,"429,189",45.02,20.14,0,0,0,5.47,Nasdaq,Thursday,2018-09-27
101571,73964,Editas Medicine,EDIT,32.17,32.88,31.68,31.82,-0.59,-1.82,"542,047",45.02,20.29,0,0,0,3.55,Nasdaq,Friday,2018-09-28
101572,127189,Editas Medicine,EDIT,31.98,32.0,30.2,30.47,-1.35,-4.24,"586,500",45.02,20.29,0,0,0,-0.85,Nasdaq,Monday,2018-10-01
101573,272080,Editas Medicine,EDIT,30.45,30.81,28.86,29.11,-1.36,-4.46,"1,146,292",45.02,20.29,0,0,0,-5.27,Nasdaq,Tuesday,2018-10-02
101574,343636,Editas Medicine,EDIT,29.25,30.27,28.50,30.21,1.10,3.78,"839,815",45.02,20.29,0,0,0,-1.69,Nasdaq,Wednesday,2018-10-03
101575,202381,Editas Medicine,EDIT,29.99,30.0,28.11,28.61,-1.60,-5.30,"772,394",45.02,20.29,0,0,0,-6.90,Nasdaq,Thursday,2018-10-04
101576,61018,Editas Medicine,EDIT,28.74,29.41,27.75,28.57,-0.04,-0.14,"686,170",45.02,20.29,0,0,0,-7.03,Nasdaq,Friday,2018-10-05
101577,129036,Editas Medicine,EDIT,28.31,28.55,27.15,27.86,-0.71,-2.49,"745,907",45.02,20.29,0,0,0,-9.34,Nasdaq,Monday,2018-10-08
101578,273930,Editas Medicine,EDIT,27.69,28.64,27.44,27.76,-0.10,-0.36,"451,513",45.02,20.29,0,0,0,-9.66,Nasdaq,Tuesday,2018-10-09
101579,345486,Editas Medicine,EDIT,27.64,27.95,25.90,25.99,-1.77,-6.38,"804,624",45.02,20.29,0,0,0,-15.42,Nasdaq,Wednesday,2018-10-10
101580,204230,Editas Medicine,EDIT,26.52,27.10,25.66,26.55,0.56,2.15,"1,261,286",45.02,20.29,0,0,0,-13.60,Nasdaq,Thursday,2018-10-11
101581,62863,Editas Medicine,EDIT,26.82,28.02,26.65,27.32,0.77,2.90,"633,916",45.02,20.29,0,0,0,-11.10,Nasdaq,Friday,2018-10-12
101582,130886,Editas Medicine,EDIT,27.32,27.50,26.18,27.10,-0.22,-0.81,"442,117",45.02,20.29,0,0,0,-11.81,Nasdaq,Monday,2018-10-15
101583,275787,Editas Medicine,EDIT,27.30,29.16,26.70,29.06,1.96,7.23,"629,435",45.02,20.29,0,0,0,-5.43,Nasdaq,Tuesday,2018-10-16
101584,347345,Editas Medicine,EDIT,28.96,29.63,28.13,29.56,0.50,1.72,"443,847",45.02,20.29,0,0,0,-3.81,Nasdaq,Wednesday,2018-10-17
101585,206079,Editas Medicine,EDIT,29.45,29.85,27.87,28.35,-1.21,-4.09,"397,958",45.02,20.29,0,0,0,-7.74,Nasdaq,Thursday,2018-10-18
101586,64713,Editas Medicine,EDIT,28.47,29.18,27.34,27.49,-0.86,-3.03,"550,739",45.02,20.29,0,0,0,-10.54,Nasdaq,Friday,2018-10-19
101587,132734,Editas Medicine,EDIT,27.57,27.86,26.35,26.81,-0.68,-2.47,"543,051",45.02,20.29,0,0,0,-12.76,Nasdaq,Monday,2018-10-22
101588,277642,Editas Medicine,EDIT,26.05,27.32,25.80,26.83,0.02,0.07,"821,288",45.02,20.29,0,0,0,-12.69,Nasdaq,Tuesday,2018-10-23
101589,349198,Editas Medicine,EDIT,26.89,27.76,24.35,24.39,-2.44,-9.09,"1,100,158",45.02,20.29,0,0,0,-20.63,Nasdaq,Wednesday,2018-10-24
101590,207932,Editas Medicine,EDIT,24.71,26.83,24.59,26.23,1.84,7.54,"723,807",45.02,20.29,0,0,0,-14.64,Nasdaq,Thursday,2018-10-25
101591,66564,Editas Medicine,EDIT,25.66,26.26,24.91,25.98,-0.25,-0.95,"604,648",45.02,20.29,0,0,0,-15.46,Nasdaq,Friday,2018-10-26
101592,134588,Editas Medicine,EDIT,26.50,26.83,24.40,25.05,-0.93,-3.58,"465,577",45.02,20.29,0,0,0,-18.48,Nasdaq,Monday,2018-10-29
101593,279501,Editas Medicine,EDIT,24.90,25.93,24.21,24.70,-0.35,-1.40,"574,254",45.02,20.29,0,0,0,-19.62,Nasdaq,Tuesday,2018-10-30
101594,351048,Editas Medicine,EDIT,25.03,26.19,25.03,25.33,0.63,2.55,"588,782",45.02,20.29,0,0,0,-17.57,Nasdaq,Wednesday,2018-10-31
101595,194989,Editas Medicine,EDIT,25.49,27.58,25.45,27.46,2.13,8.41,"672,633",45.02,20.29,0,0,0,-10.64,Nasdaq,Thursday,2018-11-01
101596,51798,Editas Medicine,EDIT,27.53,28.49,27.03,28.00,0.54,1.97,"521,658",45.02,20.29,0,0,0,-8.88,Nasdaq,Friday,2018-11-02
101597,119789,Editas Medicine,EDIT,28.14,28.25,26.76,27.80,-0.20,-0.71,"325,839",45.02,20.29,0,0,0,-9.53,Nasdaq,Monday,2018-11-05
101598,264680,Editas Medicine,EDIT,27.82,28.22,26.63,27.08,-0.72,-2.59,"581,215",45.02,20.29,0,0,0,-11.88,Nasdaq,Tuesday,2018-11-06
101599,336235,Editas Medicine,EDIT,27.24,28.72,27.00,28.62,1.54,5.69,"585,253",45.02,20.29,0,0,0,-6.87,Nasdaq,Wednesday,2018-11-07
101600,196837,Editas Medicine,EDIT,29.85,30.99,29.05,29.98,1.36,4.75,"1,145,508",45.02,21.70,0,0,0,-2.44,Nasdaq,Thursday,2018-11-08
101601,53645,Editas Medicine,EDIT,29.65,30.04,28.42,28.95,-1.03,-3.44,"673,855",45.02,22.50,0,0,0,-5.79,Nasdaq,Friday,2018-11-09
101602,121637,Editas Medicine,EDIT,28.91,29.19,27.99,28.19,-0.76,-2.63,"476,929",45.02,22.50,0,0,0,-8.27,Nasdaq,Monday,2018-11-12
101603,266532,Editas Medicine,EDIT,28.49,29.70,28.24,28.98,0.79,2.80,"387,051",45.02,22.50,0,0,0,-5.69,Nasdaq,Tuesday,2018-11-13
101604,338082,Editas Medicine,EDIT,29.32,29.48,26.85,26.90,-2.08,-7.18,"634,493",45.02,22.50,0,0,0,-12.46,Nasdaq,Wednesday,2018-11-14
101605,198688,Editas Medicine,EDIT,26.84,28.33,26.74,28.08,1.18,4.39,"722,691",45.02,22.50,0,0,0,-8.62,Nasdaq,Thursday,2018-11-15
101606,55494,Editas Medicine,EDIT,27.64,29.03,27.07,28.96,0.88,3.13,"633,535",45.02,22.50,0,0,0,-5.76,Nasdaq,Friday,2018-11-16
101607,123485,Editas Medicine,EDIT,28.82,28.95,26.77,27.15,-1.81,-6.25,"523,396",45.02,22.50,0,0,0,-11.65,Nasdaq,Monday,2018-11-19
101608,268382,Editas Medicine,EDIT,26.64,27.01,25.06,25.56,-1.59,-5.86,"631,415",45.02,22.50,0,0,0,-16.82,Nasdaq,Tuesday,2018-11-20
101609,339933,Editas Medicine,EDIT,25.99,28.42,25.57,27.97,2.41,9.43,"1,755,068",45.02,22.50,0,0,0,-8.98,Nasdaq,Wednesday,2018-11-21
101610,57334,Editas Medicine,EDIT,27.48,28.63,27.48,28.03,0.06,0.21,"356,158",45.02,22.50,0,0,0,-8.79,Nasdaq,Friday,2018-11-23
101611,125336,Editas Medicine,EDIT,28.60,29.41,28.20,28.76,0.73,2.60,"596,087",45.02,22.50,0,0,0,-6.41,Nasdaq,Monday,2018-11-26
101612,270231,Editas Medicine,EDIT,28.42,28.57,27.34,27.42,-1.34,-4.66,"453,526",45.02,22.50,0,0,0,-10.77,Nasdaq,Tuesday,2018-11-27
101613,341784,Editas Medicine,EDIT,27.60,29.45,27.09,29.37,1.95,7.11,"629,365",45.02,22.50,0,0,0,-4.43,Nasdaq,Wednesday,2018-11-28
101614,200528,Editas Medicine,EDIT,29.08,30.54,29.00,30.11,0.74,2.52,"664,543",45.02,22.50,0,0,0,-2.02,Nasdaq,Thursday,2018-11-29
