,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
85396,46199,Cognizant Technology Solutions,CTSH,75.83,76.99,75.78,76.58,0.63,0.83,"3,442,977",85.1,63.96,0.80,1.04,30.76,7.83,Nasdaq,Friday,2018-05-11
85397,116014,Cognizant Technology Solutions,CTSH,76.37,76.83,75.44,75.86,-0.72,-0.94,"3,671,217",85.1,63.96,0.80,1.05,30.47,6.81,Nasdaq,Monday,2018-05-14
85398,259091,Cognizant Technology Solutions,CTSH,75.67,76.33,75.01,75.46,-0.40,-0.53,"2,907,668",85.1,63.96,0.80,1.06,30.31,6.25,Nasdaq,Tuesday,2018-05-15
85399,330643,Cognizant Technology Solutions,CTSH,75.57,75.9,75.17,75.39,-0.07,-0.09,"2,254,752",85.1,63.96,0.80,1.06,30.28,6.15,Nasdaq,Wednesday,2018-05-16
85400,189402,Cognizant Technology Solutions,CTSH,75.05,76.21,74.97,75.78,0.39,0.52,"3,046,198",85.10,63.96,0.80,1.06,30.43,6.70,Nasdaq,Thursday,2018-05-17
85401,48019,Cognizant Technology Solutions,CTSH,75.92,76.7,75.55,76.04,0.26,0.34,"3,003,496",85.1,64.9,0.80,1.05,30.54,7.07,Nasdaq,Friday,2018-05-18
85402,117831,Cognizant Technology Solutions,CTSH,76.32,76.81,75.5,75.75,-0.09,-0.12,"1,823,999",85.10,65.17,0.80,1.06,30.42,6.66,Nasdaq,Monday,2018-05-21
85403,260906,Cognizant Technology Solutions,CTSH,75.91,76.03,75.14,75.24,-0.51,-0.67,"2,470,342",85.1,65.59,0.80,1.06,30.22,5.94,Nasdaq,Tuesday,2018-05-22
85404,332464,Cognizant Technology Solutions,CTSH,74.98,75.8,74.86,75.76,0.52,0.69,"2,659,313",85.10,65.59,0.80,1.06,30.43,6.67,Nasdaq,Wednesday,2018-05-23
85405,191221,Cognizant Technology Solutions,CTSH,75.91,76.4,75.47,75.93,0.17,0.22,"2,861,575",85.10,65.59,0.80,1.05,30.49,6.91,Nasdaq,Thursday,2018-05-24
85406,49833,Cognizant Technology Solutions,CTSH,75.98,76.04,75.05,75.78,-0.15,-0.20,"2,635,461",85.10,65.59,0.80,1.06,30.43,6.70,Nasdaq,Friday,2018-05-25
85407,262722,Cognizant Technology Solutions,CTSH,75.47,75.48,73.97,74.41,-1.37,-1.81,"3,407,363",85.10,65.59,0.80,1.08,29.88,4.77,Nasdaq,Tuesday,2018-05-29
85408,334273,Cognizant Technology Solutions,CTSH,74.6,76.03,74.5,75.69,1.28,1.72,"3,299,722",85.10,65.59,0.80,1.06,30.40,6.58,Nasdaq,Wednesday,2018-05-30
85409,193033,Cognizant Technology Solutions,CTSH,74.92,76.22,74.92,75.35,-0.34,-0.45,"6,112,309",85.1,65.59,0.80,1.06,30.26,6.10,Nasdaq,Thursday,2018-05-31
85410,35241,Cognizant Technology Solutions,CTSH,75.78,77.22,75.77,76.87,1.52,2.02,"3,002,133",85.10,65.59,0.80,1.04,30.87,8.24,Nasdaq,Friday,2018-06-01
85411,106904,Cognizant Technology Solutions,CTSH,76.86,77.45,76.72,77.22,0.35,0.46,"2,697,140",85.10,65.59,0.80,1.04,31.01,8.73,Nasdaq,Monday,2018-06-04
85412,248182,Cognizant Technology Solutions,CTSH,77.36,77.4,76.67,77.03,-0.19,-0.25,"2,195,541",85.1,65.59,0.80,1.04,30.94,8.46,Nasdaq,Tuesday,2018-06-05
85413,321518,Cognizant Technology Solutions,CTSH,77.17,78.17,77.1,78.14,1.11,1.44,"2,576,299",85.10,65.59,0.80,1.02,31.38,10.03,Nasdaq,Wednesday,2018-06-06
85414,176657,Cognizant Technology Solutions,CTSH,78.04,78.2,76.11,76.72,-1.42,-1.82,"3,178,171",85.10,65.59,0.80,1.04,30.81,8.03,Nasdaq,Thursday,2018-06-07
85415,37068,Cognizant Technology Solutions,CTSH,76.58,77.13,75.94,77.11,0.39,0.51,"2,403,114",85.10,65.59,0.80,1.04,30.97,8.58,Nasdaq,Friday,2018-06-08
85416,108730,Cognizant Technology Solutions,CTSH,77.07,77.78,76.61,76.97,-0.14,-0.18,"1,841,337",85.1,65.59,0.80,1.04,30.91,8.38,Nasdaq,Monday,2018-06-11
85417,250009,Cognizant Technology Solutions,CTSH,76.97,78.3,76.95,78.25,1.28,1.66,"3,231,902",85.1,65.6,0.80,1.02,31.43,10.18,Nasdaq,Tuesday,2018-06-12
85418,323348,Cognizant Technology Solutions,CTSH,77.23,79.06,77.23,78.02,-0.23,-0.29,"3,164,925",85.1,65.6,0.80,1.03,31.33,9.86,Nasdaq,Wednesday,2018-06-13
85419,178483,Cognizant Technology Solutions,CTSH,78.15,78.97,78.11,78.55,0.53,0.68,"2,868,205",85.1,65.6,0.80,1.02,31.55,10.60,Nasdaq,Thursday,2018-06-14
85420,38889,Cognizant Technology Solutions,CTSH,79.39,80.75,78.65,80.7,2.15,2.74,"8,699,168",85.10,65.60,0.80,0.99,32.41,13.63,Nasdaq,Friday,2018-06-15
85421,110550,Cognizant Technology Solutions,CTSH,79.89,80.35,78.63,80.01,-0.69,-0.86,"4,112,190",85.10,65.60,0.80,1.00,32.13,12.66,Nasdaq,Monday,2018-06-18
85422,251825,Cognizant Technology Solutions,CTSH,79.36,79.66,78.55,79.2,-0.81,-1.01,"2,973,279",85.1,65.6,0.80,1.01,31.81,11.52,Nasdaq,Tuesday,2018-06-19
85423,325169,Cognizant Technology Solutions,CTSH,79.25,79.3,78.46,78.82,-0.38,-0.48,"3,057,229",85.10,65.60,0.80,1.01,31.65,10.98,Nasdaq,Wednesday,2018-06-20
85424,180304,Cognizant Technology Solutions,CTSH,78.77,78.77,77.56,77.68,-1.14,-1.45,"2,404,550",85.1,65.6,0.80,1.03,31.20,9.38,Nasdaq,Thursday,2018-06-21
85425,40716,Cognizant Technology Solutions,CTSH,78.17,79.0,77.25,78.7,1.02,1.31,"4,343,836",85.1,65.6,0.80,1.02,31.61,10.81,Nasdaq,Friday,2018-06-22
85426,112371,Cognizant Technology Solutions,CTSH,78.41,78.5,77.35,77.96,-0.74,-0.94,"3,683,989",85.1,65.6,0.80,1.03,31.31,9.77,Nasdaq,Monday,2018-06-25
85427,253643,Cognizant Technology Solutions,CTSH,78.14,78.8,77.79,78.45,0.49,0.63,"2,721,052",85.1,65.6,0.80,1.02,31.51,10.46,Nasdaq,Tuesday,2018-06-26
85428,326988,Cognizant Technology Solutions,CTSH,79.43,79.43,77.35,77.38,-1.07,-1.36,"3,520,737",85.10,65.60,0.80,1.03,31.08,8.96,Nasdaq,Wednesday,2018-06-27
85429,182129,Cognizant Technology Solutions,CTSH,77.79,79.37,77.35,79.02,1.64,2.12,"3,030,479",85.10,65.60,0.80,1.01,31.73,11.26,Nasdaq,Thursday,2018-06-28
85430,42544,Cognizant Technology Solutions,CTSH,78.94,80.01,78.8,78.99,-0.03,-0.04,"3,515,734",85.10,66.05,0.80,1.01,31.72,11.22,Nasdaq,Friday,2018-06-29
85431,97735,Cognizant Technology Solutions,CTSH,78.57,79.52,78.3,79.49,0.50,0.63,"2,456,961",85.1,66.05,0.80,1.01,31.92,11.93,Nasdaq,Monday,2018-07-02
85432,239020,Cognizant Technology Solutions,CTSH,79.98,80.21,79.35,79.9,0.41,0.52,"1,600,374",85.1,66.05,0.80,1.00,32.09,12.50,Nasdaq,Tuesday,2018-07-03
85433,169319,Cognizant Technology Solutions,CTSH,79.84,80.19,79.22,79.89,-0.01,-0.01,"3,516,565",85.1,66.05,0.80,1.00,32.08,12.49,Nasdaq,Thursday,2018-07-05
85434,27916,Cognizant Technology Solutions,CTSH,79.94,80.74,79.71,80.56,0.67,0.84,"1,973,907",85.1,66.37,0.80,0.99,32.35,13.43,Nasdaq,Friday,2018-07-06
85435,99570,Cognizant Technology Solutions,CTSH,80.76,81.1,80.25,80.98,0.42,0.52,"1,945,243",85.1,66.65,0.80,0.99,32.52,14.02,Nasdaq,Monday,2018-07-09
85436,240841,Cognizant Technology Solutions,CTSH,81.5,82.1,81.33,81.75,0.77,0.95,"2,178,859",85.1,67.06,0.80,0.98,32.83,15.11,Nasdaq,Tuesday,2018-07-10
85437,316027,Cognizant Technology Solutions,CTSH,81.22,81.89,81.11,81.59,-0.16,-0.20,"2,806,770",85.1,67.61,0.80,0.98,32.77,14.88,Nasdaq,Wednesday,2018-07-11
85438,171145,Cognizant Technology Solutions,CTSH,82.04,83.35,81.44,83.32,1.73,2.12,"3,452,663",85.1,67.61,0.80,0.96,33.46,17.32,Nasdaq,Thursday,2018-07-12
85439,29744,Cognizant Technology Solutions,CTSH,82.49,83.08,81.57,81.71,-1.61,-1.93,"4,049,444",85.1,67.72,0.80,0.98,32.82,15.05,Nasdaq,Friday,2018-07-13
85440,101397,Cognizant Technology Solutions,CTSH,81.78,82.38,81.66,81.96,0.25,0.31,"2,863,942",85.1,67.72,0.80,0.98,32.92,15.40,Nasdaq,Monday,2018-07-16
85441,242675,Cognizant Technology Solutions,CTSH,81.4,82.99,81.28,82.74,0.78,0.95,"2,351,410",85.1,67.72,0.80,0.97,33.23,16.50,Nasdaq,Tuesday,2018-07-17
85442,317854,Cognizant Technology Solutions,CTSH,82.36,82.64,81.86,82.33,-0.41,-0.50,"1,982,911",85.1,67.72,0.80,0.97,33.06,15.93,Nasdaq,Wednesday,2018-07-18
85443,172975,Cognizant Technology Solutions,CTSH,82.25,82.63,81.5,82.38,0.05,0.06,"2,076,991",85.10,67.72,0.80,0.97,33.08,16.00,Nasdaq,Thursday,2018-07-19
85444,31565,Cognizant Technology Solutions,CTSH,82.22,82.57,81.95,82.24,-0.14,-0.17,"2,136,210",85.1,67.72,0.80,0.97,33.03,15.80,Nasdaq,Friday,2018-07-20
85445,103224,Cognizant Technology Solutions,CTSH,82.14,82.76,81.73,82.67,0.43,0.52,"1,869,329",85.1,67.72,0.80,0.97,33.20,16.40,Nasdaq,Monday,2018-07-23
85446,244498,Cognizant Technology Solutions,CTSH,82.53,82.91,82.01,82.26,-0.41,-0.50,"2,501,882",85.1,67.72,0.80,0.97,33.04,15.83,Nasdaq,Tuesday,2018-07-24
85447,319683,Cognizant Technology Solutions,CTSH,82.55,82.84,81.91,82.84,0.58,0.71,"3,084,735",85.1,67.72,0.80,0.97,33.27,16.64,Nasdaq,Wednesday,2018-07-25
85448,174815,Cognizant Technology Solutions,CTSH,83.05,83.3,82.63,82.72,-0.12,-0.14,"1,745,205",85.10,67.72,0.80,0.97,33.22,16.47,Nasdaq,Thursday,2018-07-26
85449,33397,Cognizant Technology Solutions,CTSH,82.73,83.0,80.99,81.56,-1.16,-1.40,"2,354,236",85.1,67.72,0.80,0.98,32.76,14.84,Nasdaq,Friday,2018-07-27
85450,105061,Cognizant Technology Solutions,CTSH,81.53,81.76,80.34,80.76,-0.80,-0.98,"2,596,469",85.1,67.72,0.80,0.99,32.43,13.71,Nasdaq,Monday,2018-07-30
85451,246344,Cognizant Technology Solutions,CTSH,81.14,81.73,80.81,81.5,0.74,0.92,"3,271,185",85.1,67.72,0.80,0.98,32.73,14.76,Nasdaq,Tuesday,2018-07-31
85452,294001,Cognizant Technology Solutions,CTSH,81.50,82.29,81.36,82.09,0.59,0.72,"3,474,974",85.1,67.72,0.80,0.97,32.97,15.59,Nasdaq,Wednesday,2018-08-01
85453,145440,Cognizant Technology Solutions,CTSH,75.45,78.17,74.83,76.86,-5.23,-6.37,"12,101,010",85.10,67.72,0.80,1.04,30.87,8.22,Nasdaq,Thursday,2018-08-02
85454,4025,Cognizant Technology Solutions,CTSH,77.54,78.25,76.27,77.82,0.96,1.25,"5,323,763",85.10,69.24,0.80,1.03,31.51,9.57,Nasdaq,Friday,2018-08-03
85455,77484,Cognizant Technology Solutions,CTSH,77.77,78.52,77.75,78.49,0.67,0.86,"3,047,422",85.1,69.24,0.80,1.02,31.78,10.52,Nasdaq,Monday,2018-08-06
85456,220634,Cognizant Technology Solutions,CTSH,78.55,78.83,77.81,78.07,-0.42,-0.54,"2,190,899",85.1,69.24,0.80,1.02,31.61,9.93,Nasdaq,Tuesday,2018-08-07
85457,295840,Cognizant Technology Solutions,CTSH,78.28,78.28,77.21,77.24,-0.83,-1.06,"2,168,653",85.1,69.24,0.80,1.04,31.27,8.76,Nasdaq,Wednesday,2018-08-08
85458,147278,Cognizant Technology Solutions,CTSH,77.12,77.25,76.21,76.26,-0.98,-1.27,"4,079,776",85.1,69.24,0.80,1.05,30.87,7.38,Nasdaq,Thursday,2018-08-09
85459,5859,Cognizant Technology Solutions,CTSH,75.97,76.26,75.36,75.56,-0.70,-0.92,"2,795,463",85.10,69.24,0.80,1.06,30.59,6.39,Nasdaq,Friday,2018-08-10
85460,79321,Cognizant Technology Solutions,CTSH,75.75,76.46,75.33,75.42,-0.14,-0.19,"2,903,050",85.10,69.24,0.80,1.06,30.53,6.20,Nasdaq,Monday,2018-08-13
85461,222474,Cognizant Technology Solutions,CTSH,74.66,75.74,74.66,75.22,-0.20,-0.27,"3,913,096",85.1,69.24,0.80,1.06,30.45,5.91,Nasdaq,Tuesday,2018-08-14
85462,297675,Cognizant Technology Solutions,CTSH,74.88,75.13,74.13,74.54,-0.68,-0.90,"3,105,197",85.1,69.24,0.80,1.07,30.18,4.96,Nasdaq,Wednesday,2018-08-15
85463,149117,Cognizant Technology Solutions,CTSH,74.59,75.37,74.55,75.1,0.56,0.75,"3,149,100",85.1,69.24,0.80,1.07,30.40,5.74,Nasdaq,Thursday,2018-08-16
85464,7699,Cognizant Technology Solutions,CTSH,75.06,75.81,74.92,75.56,0.46,0.61,"3,249,989",85.1,69.24,0.80,1.06,30.59,6.39,Nasdaq,Friday,2018-08-17
85465,81172,Cognizant Technology Solutions,CTSH,75.49,75.5,74.55,74.91,-0.65,-0.86,"3,065,007",85.1,69.24,0.80,1.07,30.33,5.48,Nasdaq,Monday,2018-08-20
85466,224315,Cognizant Technology Solutions,CTSH,74.89,75.3,74.74,74.9,0.19,0.25,"2,199,116",85.1,69.24,0.80,1.07,30.32,5.46,Nasdaq,Tuesday,2018-08-21
85467,299513,Cognizant Technology Solutions,CTSH,74.81,75.39,74.6,75.26,0.36,0.48,"2,271,768",85.1,69.24,0.80,1.06,30.47,5.97,Nasdaq,Wednesday,2018-08-22
85468,150958,Cognizant Technology Solutions,CTSH,75.35,75.95,75.0,75.11,-0.15,-0.20,"2,172,178",85.1,69.24,0.80,1.07,30.41,5.76,Nasdaq,Thursday,2018-08-23
85469,9537,Cognizant Technology Solutions,CTSH,75.43,76.0,75.07,75.86,0.75,1.00,"1,915,982",85.1,69.24,0.80,1.05,30.71,6.81,Nasdaq,Friday,2018-08-24
85470,83013,Cognizant Technology Solutions,CTSH,76.16,77.17,75.99,76.61,0.75,0.99,"2,677,525",85.1,69.24,0.80,1.04,31.02,7.87,Nasdaq,Monday,2018-08-27
85471,226161,Cognizant Technology Solutions,CTSH,76.74,76.88,76.16,76.66,0.05,0.07,"2,067,359",85.1,69.24,0.80,1.04,31.04,7.94,Nasdaq,Tuesday,2018-08-28
85472,301345,Cognizant Technology Solutions,CTSH,76.61,77.9,76.61,77.69,1.03,1.34,"2,706,886",85.10,69.37,0.80,1.03,31.45,9.39,Nasdaq,Wednesday,2018-08-29
85473,152785,Cognizant Technology Solutions,CTSH,77.63,77.91,77.06,77.39,-0.30,-0.39,"2,201,935",85.10,69.69,0.80,1.03,31.33,8.97,Nasdaq,Thursday,2018-08-30
85474,11378,Cognizant Technology Solutions,CTSH,77.36,78.59,77.36,78.43,1.04,1.34,"3,132,038",85.1,69.69,0.80,1.02,31.75,10.43,Nasdaq,Friday,2018-08-31
85475,281213,Cognizant Technology Solutions,CTSH,75.11,75.86,74.02,75.64,-2.79,-3.56,"6,717,537",85.1,69.69,0.80,1.06,30.62,6.51,Nasdaq,Tuesday,2018-09-04
85476,352763,Cognizant Technology Solutions,CTSH,75.29,75.46,74.68,75.29,-0.35,-0.46,"3,049,114",85.1,69.69,0.80,1.06,30.48,6.01,Nasdaq,Wednesday,2018-09-05
85477,209644,Cognizant Technology Solutions,CTSH,75.49,75.92,74.94,75.72,0.43,0.57,"2,489,856",85.1,69.69,0.80,1.06,30.66,6.62,Nasdaq,Thursday,2018-09-06
85478,68278,Cognizant Technology Solutions,CTSH,75.42,76.21,75.35,75.73,0.01,0.01,"3,047,211",85.1,69.69,0.80,1.06,30.66,6.63,Nasdaq,Friday,2018-09-07
85479,136305,Cognizant Technology Solutions,CTSH,75.91,76.31,75.4,75.56,-0.17,-0.22,"2,506,117",85.1,69.69,0.80,1.06,30.59,6.39,Nasdaq,Monday,2018-09-10
85480,283059,Cognizant Technology Solutions,CTSH,75.73,76.76,75.23,76.61,1.05,1.39,"2,294,152",85.10,69.69,0.80,1.04,31.02,7.87,Nasdaq,Tuesday,2018-09-11
85481,354599,Cognizant Technology Solutions,CTSH,76.46,76.8,75.36,75.7,-0.91,-1.19,"2,738,015",85.1,69.69,0.80,1.06,30.65,6.59,Nasdaq,Wednesday,2018-09-12
85482,211486,Cognizant Technology Solutions,CTSH,75.95,77.23,75.82,77.2,1.50,1.98,"3,866,932",85.10,69.69,0.80,1.04,31.26,8.70,Nasdaq,Thursday,2018-09-13
85483,70121,Cognizant Technology Solutions,CTSH,77.2,77.2,76.08,76.28,-0.92,-1.19,"2,642,968",85.10,69.69,0.80,1.05,30.88,7.41,Nasdaq,Friday,2018-09-14
85484,138145,Cognizant Technology Solutions,CTSH,76.33,76.63,75.81,75.96,-0.32,-0.42,"2,391,694",85.10,69.69,0.80,1.05,30.75,6.96,Nasdaq,Monday,2018-09-17
85485,284900,Cognizant Technology Solutions,CTSH,76.28,77.04,75.74,76.88,0.92,1.21,"2,540,975",85.1,69.69,0.80,1.04,31.13,8.25,Nasdaq,Tuesday,2018-09-18
85486,356442,Cognizant Technology Solutions,CTSH,77.69,77.69,76.01,76.1,-0.78,-1.01,"1,711,711",85.10,69.69,0.80,1.05,30.81,7.15,Nasdaq,Wednesday,2018-09-19
85487,213333,Cognizant Technology Solutions,CTSH,76.39,77.39,76.39,77.17,1.07,1.41,"2,314,056",85.10,69.69,0.80,1.04,31.24,8.66,Nasdaq,Thursday,2018-09-20
85488,71973,Cognizant Technology Solutions,CTSH,77.71,77.85,77.19,77.61,0.44,0.57,"4,288,241",85.1,69.69,0.80,1.03,31.42,9.28,Nasdaq,Friday,2018-09-21
85489,139990,Cognizant Technology Solutions,CTSH,76.88,77.55,76.88,77.27,-0.34,-0.44,"2,351,961",85.1,69.69,0.80,1.04,31.28,8.80,Nasdaq,Monday,2018-09-24
85490,286739,Cognizant Technology Solutions,CTSH,77.6,77.78,76.75,76.82,-0.45,-0.58,"2,041,222",85.10,69.69,0.80,1.04,31.10,8.17,Nasdaq,Tuesday,2018-09-25
85491,358285,Cognizant Technology Solutions,CTSH,77.05,77.42,76.46,76.79,-0.03,-0.04,"2,191,792",85.10,69.69,0.80,1.04,31.09,8.12,Nasdaq,Wednesday,2018-09-26
85492,215177,Cognizant Technology Solutions,CTSH,76.50,77.55,76.50,76.76,-0.03,-0.04,"2,491,478",85.10,69.69,0.80,1.04,31.08,8.08,Nasdaq,Thursday,2018-09-27
85493,73821,Cognizant Technology Solutions,CTSH,76.45,77.16,76.45,77.15,0.39,0.51,"2,395,399",85.10,69.69,0.80,1.04,31.23,8.63,Nasdaq,Friday,2018-09-28
85494,127048,Cognizant Technology Solutions,CTSH,77.45,77.87,76.72,76.98,-0.17,-0.22,"2,160,663",85.10,69.69,0.80,1.04,31.17,8.39,Nasdaq,Monday,2018-10-01
85495,271938,Cognizant Technology Solutions,CTSH,77.0,77.35,76.54,77.28,0.30,0.39,"2,642,928",85.1,69.69,0.80,1.04,31.29,8.81,Nasdaq,Tuesday,2018-10-02
85496,343493,Cognizant Technology Solutions,CTSH,77.33,77.49,76.49,76.56,-0.72,-0.93,"2,031,170",85.1,69.69,0.80,1.04,31.00,7.80,Nasdaq,Wednesday,2018-10-03
85497,202239,Cognizant Technology Solutions,CTSH,76.47,76.58,75.77,76.10,-0.46,-0.60,"3,257,855",85.10,69.69,0.80,1.05,30.81,7.15,Nasdaq,Thursday,2018-10-04
85498,60877,Cognizant Technology Solutions,CTSH,75.96,76.29,74.78,75.21,-0.89,-1.17,"2,935,920",85.1,69.69,0.80,1.06,30.45,5.90,Nasdaq,Friday,2018-10-05
85499,128894,Cognizant Technology Solutions,CTSH,75.00,75.03,73.36,74.11,-1.10,-1.46,"3,310,809",85.1,69.69,0.80,1.08,30.00,4.35,Nasdaq,Monday,2018-10-08
85500,273788,Cognizant Technology Solutions,CTSH,74.00,74.30,73.58,73.97,-0.14,-0.19,"2,192,594",85.1,69.69,0.80,1.08,29.95,4.15,Nasdaq,Tuesday,2018-10-09
85501,345344,Cognizant Technology Solutions,CTSH,73.62,73.65,71.39,71.44,-2.53,-3.42,"3,975,214",85.1,69.69,0.80,1.12,28.92,0.59,Nasdaq,Wednesday,2018-10-10
85502,204090,Cognizant Technology Solutions,CTSH,71.70,72.13,69.99,70.29,-1.15,-1.61,"4,547,152",85.1,69.69,0.80,1.14,28.46,-1.03,Nasdaq,Thursday,2018-10-11
85503,62723,Cognizant Technology Solutions,CTSH,71.36,72.50,70.82,72.17,1.88,2.67,"4,573,410",85.10,69.69,0.80,1.11,29.22,1.62,Nasdaq,Friday,2018-10-12
85504,130744,Cognizant Technology Solutions,CTSH,71.54,72.59,70.95,72.01,-0.16,-0.22,"2,610,790",85.10,69.69,0.80,1.11,29.15,1.39,Nasdaq,Monday,2018-10-15
85505,275645,Cognizant Technology Solutions,CTSH,72.75,73.71,72.51,73.50,1.49,2.07,"3,428,012",85.1,69.69,0.80,1.09,29.76,3.49,Nasdaq,Tuesday,2018-10-16
85506,347203,Cognizant Technology Solutions,CTSH,73.36,74.38,72.74,73.99,0.49,0.67,"2,398,798",85.1,69.69,0.80,1.08,29.96,4.18,Nasdaq,Wednesday,2018-10-17
85507,205938,Cognizant Technology Solutions,CTSH,73.88,74.38,73.28,73.59,-0.40,-0.54,"3,532,925",85.1,69.69,0.80,1.09,29.79,3.62,Nasdaq,Thursday,2018-10-18
85508,64572,Cognizant Technology Solutions,CTSH,73.74,74.53,73.48,73.69,0.10,0.14,"3,003,452",85.1,69.69,0.80,1.09,29.83,3.76,Nasdaq,Friday,2018-10-19
85509,132594,Cognizant Technology Solutions,CTSH,73.98,74.23,73.10,73.59,-0.10,-0.14,"2,102,591",85.1,69.69,0.80,1.09,29.79,3.62,Nasdaq,Monday,2018-10-22
85510,277501,Cognizant Technology Solutions,CTSH,72.65,73.62,71.78,73.41,-0.18,-0.24,"3,944,278",85.1,69.69,0.80,1.09,29.72,3.37,Nasdaq,Tuesday,2018-10-23
85511,349056,Cognizant Technology Solutions,CTSH,73.13,73.62,70.10,70.15,-3.26,-4.44,"3,543,818",85.1,69.69,0.80,1.14,28.40,-1.23,Nasdaq,Wednesday,2018-10-24
85512,207791,Cognizant Technology Solutions,CTSH,70.62,71.86,70.20,71.48,1.33,1.90,"3,512,288",85.10,69.69,0.80,1.12,28.94,0.65,Nasdaq,Thursday,2018-10-25
85513,66423,Cognizant Technology Solutions,CTSH,70.00,71.46,69.32,70.53,-0.95,-1.33,"3,690,172",85.1,69.32,0.80,1.13,28.55,-0.69,Nasdaq,Friday,2018-10-26
85514,134448,Cognizant Technology Solutions,CTSH,71.25,71.31,68.36,69.22,-1.31,-1.86,"6,390,032",85.10,68.36,0.80,1.16,28.02,-2.53,Nasdaq,Monday,2018-10-29
85515,279361,Cognizant Technology Solutions,CTSH,66.65,67.93,65.14,66.52,-2.70,-3.90,"9,508,101",85.1,65.14,0.80,1.20,26.93,-6.34,Nasdaq,Tuesday,2018-10-30
85516,350907,Cognizant Technology Solutions,CTSH,66.62,69.66,66.32,69.03,2.51,3.77,"5,379,364",85.10,65.14,0.80,1.16,28.18,-2.80,Nasdaq,Wednesday,2018-10-31
