,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
109736,184153,Esperion Therapeutics,ESPR,72.41,73.91,70.61,72.33,0.05,0.07,"546,599",82.68,30.95,0,0,0,9.86,Nasdaq,Thursday,2018-03-29
109737,288755,Esperion Therapeutics,ESPR,69.55,75.21,69.43,73.31,3.60,5.16,"680,388",82.68,30.95,0,0,0,11.35,Nasdaq,Wednesday,2018-04-11
109738,142007,Esperion Therapeutics,ESPR,73.45,75.24,73.18,74.26,0.95,1.30,"749,954",82.68,30.95,0,0,0,12.79,Nasdaq,Thursday,2018-04-12
109739,217198,Esperion Therapeutics,ESPR,74.87,77.99,74.25,76.4,1.91,2.56,"544,665",82.68,30.95,0,0,0,16.04,Nasdaq,Tuesday,2018-04-17
109740,290560,Esperion Therapeutics,ESPR,76.77,77.0,74.91,74.96,-1.44,-1.88,"400,861",82.68,30.95,0,0,0,13.85,Nasdaq,Wednesday,2018-04-18
109741,143813,Esperion Therapeutics,ESPR,74.47,76.48,73.89,74.16,-0.80,-1.07,"390,130",82.68,30.95,0,0,0,12.64,Nasdaq,Thursday,2018-04-19
109742,586,Esperion Therapeutics,ESPR,73.95,75.68,72.88,73.69,-0.47,-0.63,"252,679",82.68,30.95,0,0,0,11.92,Nasdaq,Friday,2018-04-20
109743,219006,Esperion Therapeutics,ESPR,73.49,73.82,69.0,69.95,-3.32,-4.53,"438,644",82.68,30.95,0,0,0,6.24,Nasdaq,Tuesday,2018-04-24
109744,292370,Esperion Therapeutics,ESPR,70.2,71.17,68.75,69.25,-0.70,-1.00,"385,094",82.68,30.95,0,0,0,5.18,Nasdaq,Wednesday,2018-04-25
109745,2397,Esperion Therapeutics,ESPR,69.13,72.96,69.13,71.69,2.91,4.23,"472,156",82.68,30.95,0,0,0,8.89,Nasdaq,Friday,2018-04-27
109746,75854,Esperion Therapeutics,ESPR,72.09,73.33,69.83,70.01,-1.68,-2.34,"405,931",82.68,30.95,0,0,0,6.33,Nasdaq,Monday,2018-04-30
109747,255648,Esperion Therapeutics,ESPR,69.1,70.55,68.62,70.5,0.49,0.70,"424,467",82.68,30.95,0,0,0,7.08,Nasdaq,Tuesday,2018-05-01
109748,185967,Esperion Therapeutics,ESPR,44.6,44.96,33.06,36.93,-8.82,-19.28,"14,834,744",82.68,30.95,0,0,0,-43.91,Nasdaq,Thursday,2018-05-03
109749,44565,Esperion Therapeutics,ESPR,37.3,43.26,37.25,41.54,4.61,12.48,"5,339,987",82.68,30.95,0,0,0,-36.91,Nasdaq,Friday,2018-05-04
109750,114378,Esperion Therapeutics,ESPR,41.58,41.8,39.08,41.02,-0.52,-1.25,"1,920,282",82.68,30.95,0,0,0,-37.70,Nasdaq,Monday,2018-05-07
109751,257461,Esperion Therapeutics,ESPR,40.63,41.11,38.6,40.49,-0.53,-1.29,"1,954,842",82.68,30.95,0,0,0,-38.50,Nasdaq,Tuesday,2018-05-08
109752,329000,Esperion Therapeutics,ESPR,40.65,43.12,40.65,41.74,1.25,3.09,"1,752,469",82.68,30.95,0,0,0,-36.60,Nasdaq,Wednesday,2018-05-09
109753,187778,Esperion Therapeutics,ESPR,41.78,42.43,40.25,40.6,-1.14,-2.73,"838,187",82.68,30.95,0,0,0,-38.34,Nasdaq,Thursday,2018-05-10
109754,46379,Esperion Therapeutics,ESPR,41.01,43.25,40.86,42.21,1.61,3.97,"1,161,298",82.68,30.95,0,0,0,-35.89,Nasdaq,Friday,2018-05-11
109755,116191,Esperion Therapeutics,ESPR,42.22,42.91,40.26,40.88,-1.33,-3.15,"1,073,974",82.68,30.95,0,0,0,-37.91,Nasdaq,Monday,2018-05-14
109756,259270,Esperion Therapeutics,ESPR,40.44,41.67,39.6,41.0,0.12,0.29,"830,424",82.68,30.95,0,0,0,-37.73,Nasdaq,Tuesday,2018-05-15
109757,330823,Esperion Therapeutics,ESPR,40.98,41.87,40.51,41.56,0.56,1.37,"771,975",82.68,30.95,0,0,0,-36.88,Nasdaq,Wednesday,2018-05-16
109758,189582,Esperion Therapeutics,ESPR,41.61,42.95,41.09,42.78,1.22,2.94,"439,296",82.68,30.95,0,0,0,-35.02,Nasdaq,Thursday,2018-05-17
109759,48195,Esperion Therapeutics,ESPR,42.65,42.99,41.15,42.14,-0.64,-1.50,"692,326",82.68,30.95,0,0,0,-36.00,Nasdaq,Friday,2018-05-18
109760,118008,Esperion Therapeutics,ESPR,42.27,42.74,36.93,37.89,-4.25,-10.09,"1,901,526",82.68,30.95,0,0,0,-42.45,Nasdaq,Monday,2018-05-21
109761,261084,Esperion Therapeutics,ESPR,38.7,40.83,37.5,39.74,1.85,4.88,"1,236,903",82.68,30.95,0,0,0,-39.64,Nasdaq,Tuesday,2018-05-22
109762,332640,Esperion Therapeutics,ESPR,40.51,41.73,36.06,38.32,-1.42,-3.57,"3,011,886",82.68,30.95,0,0,0,-41.80,Nasdaq,Wednesday,2018-05-23
109763,191398,Esperion Therapeutics,ESPR,38.05,39.18,37.5,37.69,-0.63,-1.64,"879,647",82.68,30.95,0,0,0,-42.76,Nasdaq,Thursday,2018-05-24
109764,50009,Esperion Therapeutics,ESPR,37.51,38.07,36.88,37.54,-0.15,-0.40,"735,278",82.68,30.95,0,0,0,-42.98,Nasdaq,Friday,2018-05-25
109765,262900,Esperion Therapeutics,ESPR,37.11,37.9,35.8,36.2,-1.34,-3.57,"711,471",82.68,30.95,0,0,0,-45.02,Nasdaq,Tuesday,2018-05-29
109766,334451,Esperion Therapeutics,ESPR,36.45,37.45,36.26,36.67,0.47,1.30,"637,315",82.68,30.95,0,0,0,-44.30,Nasdaq,Wednesday,2018-05-30
109767,193209,Esperion Therapeutics,ESPR,36.5,39.17,36.46,38.49,1.82,4.96,"1,003,159",82.68,31.5,0,0,0,-41.54,Nasdaq,Thursday,2018-05-31
109768,35419,Esperion Therapeutics,ESPR,38.43,39.83,37.85,38.0,-0.49,-1.27,"1,085,249",82.68,32.25,0,0,0,-42.28,Nasdaq,Friday,2018-06-01
109769,107082,Esperion Therapeutics,ESPR,38.0,38.09,36.44,37.57,-0.43,-1.13,"773,237",82.68,32.60,0,0,0,-42.94,Nasdaq,Monday,2018-06-04
109770,248360,Esperion Therapeutics,ESPR,37.56,39.83,36.82,38.33,0.76,2.02,"1,022,168",82.68,32.6,0,0,0,-41.78,Nasdaq,Tuesday,2018-06-05
109771,321698,Esperion Therapeutics,ESPR,38.31,38.96,37.69,38.43,0.10,0.26,"578,218",82.68,32.60,0,0,0,-41.63,Nasdaq,Wednesday,2018-06-06
109772,176838,Esperion Therapeutics,ESPR,38.59,38.59,36.91,37.93,-0.50,-1.30,"707,133",82.68,32.60,0,0,0,-42.39,Nasdaq,Thursday,2018-06-07
109773,37247,Esperion Therapeutics,ESPR,37.77,39.28,37.07,39.01,1.08,2.85,"578,834",82.68,32.60,0,0,0,-40.75,Nasdaq,Friday,2018-06-08
109774,108909,Esperion Therapeutics,ESPR,39.14,39.77,38.2,39.32,0.31,0.79,"582,201",82.68,32.6,0,0,0,-40.28,Nasdaq,Monday,2018-06-11
109775,250188,Esperion Therapeutics,ESPR,39.39,41.0,38.94,40.09,0.77,1.96,"693,217",82.68,32.6,0,0,0,-39.11,Nasdaq,Tuesday,2018-06-12
109776,323526,Esperion Therapeutics,ESPR,39.93,41.2,39.69,40.6,0.51,1.27,"699,788",82.68,32.6,0,0,0,-38.34,Nasdaq,Wednesday,2018-06-13
109777,178661,Esperion Therapeutics,ESPR,40.65,41.8,39.94,41.31,0.71,1.75,"843,409",82.68,32.6,0,0,0,-37.26,Nasdaq,Thursday,2018-06-14
109778,39066,Esperion Therapeutics,ESPR,41.15,41.23,39.21,39.83,-1.48,-3.58,"1,544,442",82.68,32.60,0,0,0,-39.50,Nasdaq,Friday,2018-06-15
109779,110730,Esperion Therapeutics,ESPR,38.98,40.61,37.67,40.33,0.50,1.26,"585,899",82.68,33.06,0,0,0,-38.75,Nasdaq,Monday,2018-06-18
109780,252005,Esperion Therapeutics,ESPR,40.13,41.76,39.2,41.33,1.00,2.48,"548,216",82.68,33.06,0,0,0,-37.23,Nasdaq,Tuesday,2018-06-19
109781,325350,Esperion Therapeutics,ESPR,41.66,42.16,40.75,42.0,0.67,1.62,"634,788",82.68,33.06,0,0,0,-36.21,Nasdaq,Wednesday,2018-06-20
109782,180485,Esperion Therapeutics,ESPR,42.21,42.36,38.0,38.28,-3.72,-8.86,"1,096,992",82.68,33.06,0,0,0,-41.86,Nasdaq,Thursday,2018-06-21
109783,40899,Esperion Therapeutics,ESPR,38.32,38.96,37.37,38.89,0.61,1.59,"945,560",82.68,33.06,0,0,0,-40.93,Nasdaq,Friday,2018-06-22
109784,112553,Esperion Therapeutics,ESPR,38.87,39.68,37.1,37.2,-1.69,-4.35,"708,540",82.68,33.06,0,0,0,-43.50,Nasdaq,Monday,2018-06-25
109785,253825,Esperion Therapeutics,ESPR,37.21,38.37,36.65,38.26,1.06,2.85,"450,684",82.68,33.06,0,0,0,-41.89,Nasdaq,Tuesday,2018-06-26
109786,327169,Esperion Therapeutics,ESPR,38.26,38.89,37.05,37.19,-1.07,-2.80,"351,940",82.68,33.06,0,0,0,-43.51,Nasdaq,Wednesday,2018-06-27
109787,182311,Esperion Therapeutics,ESPR,37.37,39.15,36.91,38.5,1.31,3.52,"512,785",82.68,33.06,0,0,0,-41.52,Nasdaq,Thursday,2018-06-28
109788,42728,Esperion Therapeutics,ESPR,38.74,40.53,38.0,39.19,0.69,1.79,"693,494",82.68,33.06,0,0,0,-40.48,Nasdaq,Friday,2018-06-29
109789,97917,Esperion Therapeutics,ESPR,39.03,41.25,39.0,40.74,1.55,3.96,"431,320",82.68,33.06,0,0,0,-38.12,Nasdaq,Monday,2018-07-02
109790,239203,Esperion Therapeutics,ESPR,40.88,45.75,40.5,43.91,3.17,7.78,"1,345,010",82.68,33.06,0,0,0,-33.31,Nasdaq,Tuesday,2018-07-03
109791,169500,Esperion Therapeutics,ESPR,44.12,47.69,41.99,44.09,0.18,0.41,"1,651,732",82.68,33.06,0,0,0,-33.03,Nasdaq,Thursday,2018-07-05
109792,28098,Esperion Therapeutics,ESPR,44.11,46.2,44.02,44.62,0.53,1.20,"829,122",82.68,33.06,0,0,0,-32.23,Nasdaq,Friday,2018-07-06
109793,99752,Esperion Therapeutics,ESPR,44.59,45.89,43.07,43.86,-0.76,-1.70,"853,890",82.68,33.06,0,0,0,-33.38,Nasdaq,Monday,2018-07-09
109794,241025,Esperion Therapeutics,ESPR,43.94,45.24,40.03,41.55,-2.31,-5.27,"1,425,851",82.68,33.06,0,0,0,-36.89,Nasdaq,Tuesday,2018-07-10
109795,316207,Esperion Therapeutics,ESPR,40.41,42.31,40.0,41.23,-0.32,-0.77,"714,089",82.68,33.06,0,0,0,-37.38,Nasdaq,Wednesday,2018-07-11
109796,171326,Esperion Therapeutics,ESPR,41.25,42.66,40.46,42.55,1.32,3.20,"815,000",82.68,33.06,0,0,0,-35.37,Nasdaq,Thursday,2018-07-12
109797,29924,Esperion Therapeutics,ESPR,42.38,44.09,41.87,42.35,-0.20,-0.47,"638,025",82.68,33.06,0,0,0,-35.68,Nasdaq,Friday,2018-07-13
109798,101578,Esperion Therapeutics,ESPR,42.52,43.4,41.74,42.16,-0.19,-0.45,"626,742",82.68,33.06,0,0,0,-35.97,Nasdaq,Monday,2018-07-16
109799,242855,Esperion Therapeutics,ESPR,42.1,43.16,41.54,42.64,0.48,1.14,"397,592",82.68,33.06,0,0,0,-35.24,Nasdaq,Tuesday,2018-07-17
109800,318036,Esperion Therapeutics,ESPR,42.5,43.9,42.01,43.76,1.12,2.63,"544,385",82.68,33.06,0,0,0,-33.54,Nasdaq,Wednesday,2018-07-18
109801,173159,Esperion Therapeutics,ESPR,43.75,44.03,42.62,43.13,-0.63,-1.44,"507,387",82.68,33.06,0,0,0,-34.49,Nasdaq,Thursday,2018-07-19
109802,31747,Esperion Therapeutics,ESPR,43.18,44.05,43.06,43.23,0.10,0.23,"340,539",82.68,33.06,0,0,0,-34.34,Nasdaq,Friday,2018-07-20
109803,103406,Esperion Therapeutics,ESPR,43.01,43.83,41.8,43.74,0.51,1.18,"581,895",82.68,33.06,0,0,0,-33.57,Nasdaq,Monday,2018-07-23
109804,244682,Esperion Therapeutics,ESPR,44.1,44.45,43.02,43.08,-0.66,-1.51,"640,978",82.68,33.06,0,0,0,-34.57,Nasdaq,Tuesday,2018-07-24
109805,319865,Esperion Therapeutics,ESPR,43.12,43.99,42.32,42.98,-0.10,-0.23,"510,514",82.68,33.06,0,0,0,-34.72,Nasdaq,Wednesday,2018-07-25
109806,174998,Esperion Therapeutics,ESPR,43.0,43.97,42.65,42.83,-0.15,-0.35,"432,015",82.68,33.06,0,0,0,-34.95,Nasdaq,Thursday,2018-07-26
109807,33578,Esperion Therapeutics,ESPR,43.05,43.24,42.2,42.93,0.10,0.23,"435,424",82.68,33.06,0,0,0,-34.80,Nasdaq,Friday,2018-07-27
109808,105244,Esperion Therapeutics,ESPR,43.02,43.5,42.15,42.96,0.03,0.07,"369,597",82.68,33.06,0,0,0,-34.75,Nasdaq,Monday,2018-07-30
109809,246528,Esperion Therapeutics,ESPR,43.13,45.39,43.13,44.94,1.98,4.61,"874,003",82.68,33.06,0,0,0,-31.74,Nasdaq,Tuesday,2018-07-31
109810,294184,Esperion Therapeutics,ESPR,45.00,45.44,43.65,44.75,-0.19,-0.42,"591,821",82.68,33.06,0,0,0,-32.03,Nasdaq,Wednesday,2018-08-01
109811,145625,Esperion Therapeutics,ESPR,44.82,48.47,44.82,47.72,2.97,6.64,"1,313,881",82.68,33.06,0,0,0,-27.52,Nasdaq,Thursday,2018-08-02
109812,4210,Esperion Therapeutics,ESPR,47.79,48.19,44.56,46.2,-1.52,-3.19,"722,068",82.68,33.06,0,0,0,-29.83,Nasdaq,Friday,2018-08-03
109813,77669,Esperion Therapeutics,ESPR,45.96,46.85,44.79,46.51,0.31,0.67,"382,341",82.68,33.06,0,0,0,-29.36,Nasdaq,Monday,2018-08-06
109814,220819,Esperion Therapeutics,ESPR,47.13,47.13,45.81,46.61,0.10,0.22,"443,677",82.68,33.06,0,0,0,-29.21,Nasdaq,Tuesday,2018-08-07
109815,296020,Esperion Therapeutics,ESPR,46.38,46.84,45.44,46.36,-0.25,-0.54,"306,995",82.68,33.06,0,0,0,-29.59,Nasdaq,Wednesday,2018-08-08
109816,147460,Esperion Therapeutics,ESPR,46.26,47.43,46.06,46.22,-0.14,-0.30,"475,569",82.68,33.06,0,0,0,-29.80,Nasdaq,Thursday,2018-08-09
