,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
113138,184172,Expeditors International of Washington,EXPD,61.93,64.04,61.7,63.3,1.68,2.73,"1,137,952",67.63,51.96,0.84,1.33,23.53,-2.15,Nasdaq,Thursday,2018-03-29
113139,288774,Expeditors International of Washington,EXPD,62.57,63.36,62.24,63.15,-0.01,-0.02,"671,372",67.63,51.96,0.84,1.33,23.48,-2.38,Nasdaq,Wednesday,2018-04-11
113140,142026,Expeditors International of Washington,EXPD,63.4,64.34,62.9,63.98,0.83,1.31,"908,610",67.63,51.96,0.84,1.31,23.78,-1.10,Nasdaq,Thursday,2018-04-12
113141,217217,Expeditors International of Washington,EXPD,65.0,65.08,63.69,64.8,0.26,0.40,"919,496",67.63,51.96,0.84,1.30,24.09,0.17,Nasdaq,Tuesday,2018-04-17
113142,290579,Expeditors International of Washington,EXPD,65.37,65.69,64.71,65.47,0.67,1.03,"777,124",67.63,51.96,0.84,1.28,24.34,1.21,Nasdaq,Wednesday,2018-04-18
113143,143832,Expeditors International of Washington,EXPD,65.3,65.43,64.24,64.37,-1.10,-1.68,"1,016,569",67.63,51.96,0.84,1.30,23.93,-0.49,Nasdaq,Thursday,2018-04-19
113144,605,Expeditors International of Washington,EXPD,64.57,64.78,63.63,64.2,-0.17,-0.26,"770,821",67.63,51.96,0.84,1.31,23.87,-0.76,Nasdaq,Friday,2018-04-20
113145,219025,Expeditors International of Washington,EXPD,64.77,64.92,62.98,63.7,-0.60,-0.93,"805,472",67.63,51.96,0.84,1.32,23.68,-1.53,Nasdaq,Tuesday,2018-04-24
113146,292388,Expeditors International of Washington,EXPD,63.64,64.52,63.32,64.25,0.55,0.86,"759,586",67.63,51.96,0.84,1.31,23.88,-0.68,Nasdaq,Wednesday,2018-04-25
113147,2416,Expeditors International of Washington,EXPD,63.96,64.59,63.51,64.54,0.61,0.95,"874,806",67.63,51.96,0.84,1.30,23.99,-0.23,Nasdaq,Friday,2018-04-27
113148,75873,Expeditors International of Washington,EXPD,64.72,64.99,63.76,63.86,-0.68,-1.05,"1,061,041",67.63,51.96,0.84,1.32,23.74,-1.28,Nasdaq,Monday,2018-04-30
113149,255667,Expeditors International of Washington,EXPD,63.94,64.38,63.26,64.07,0.21,0.33,"706,361",67.63,51.96,0.84,1.31,23.82,-0.96,Nasdaq,Tuesday,2018-05-01
113150,185984,Expeditors International of Washington,EXPD,62.63,63.5,61.69,62.99,-0.01,-0.02,"738,499",67.63,51.96,0.84,1.33,23.42,-2.63,Nasdaq,Thursday,2018-05-03
113151,44584,Expeditors International of Washington,EXPD,62.62,63.75,62.09,63.54,0.55,0.87,"784,375",67.63,51.96,0.84,1.32,23.62,-1.78,Nasdaq,Friday,2018-05-04
113152,114397,Expeditors International of Washington,EXPD,63.6,64.27,63.44,63.97,0.43,0.68,"1,480,361",67.63,51.96,0.84,1.31,23.78,-1.11,Nasdaq,Monday,2018-05-07
113153,257480,Expeditors International of Washington,EXPD,66.0,70.33,65.0,69.58,5.61,8.77,"4,472,664",70.33,51.96,0.84,1.21,25.87,7.56,Nasdaq,Tuesday,2018-05-08
113154,329020,Expeditors International of Washington,EXPD,67.02,70.79,65.93,70.54,0.96,1.38,"2,101,428",70.79,51.96,0.84,1.19,23.99,9.04,Nasdaq,Wednesday,2018-05-09
113155,187797,Expeditors International of Washington,EXPD,70.57,71.8,69.57,71.68,1.14,1.62,"1,353,970",71.8,51.96,0.90,1.26,24.38,10.81,Nasdaq,Thursday,2018-05-10
113156,46398,Expeditors International of Washington,EXPD,71.34,73.04,71.22,72.35,0.67,0.93,"1,507,359",73.04,51.96,0.90,1.24,24.61,11.84,Nasdaq,Friday,2018-05-11
113157,116211,Expeditors International of Washington,EXPD,72.35,73.05,72.04,72.22,-0.13,-0.18,"1,201,064",73.05,51.96,0.90,1.25,24.56,11.64,Nasdaq,Monday,2018-05-14
113158,259290,Expeditors International of Washington,EXPD,71.75,72.32,71.5,72.03,-0.19,-0.26,"1,293,833",73.05,51.96,0.90,1.25,24.50,11.35,Nasdaq,Tuesday,2018-05-15
