,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
177178,184486,Jack Henry&Associates,JKHY,119.94,122.26,119.54,120.95,1.41,1.18,"277,706",127.31,91.50,1.48,1.22,27.30,3.41,Nasdaq,Thursday,2018-03-29
177179,289084,Jack Henry&Associates,JKHY,119.64,121.12,119.61,120.21,-0.34,-0.28,"156,271",127.31,93.01,1.48,1.23,27.14,2.78,Nasdaq,Wednesday,2018-04-11
177180,142336,Jack Henry&Associates,JKHY,120.53,121.41,120.07,120.14,-0.07,-0.06,"145,843",127.31,93.01,1.48,1.23,27.12,2.72,Nasdaq,Thursday,2018-04-12
177181,217529,Jack Henry&Associates,JKHY,121.98,123.11,121.47,122.48,1.18,0.97,"161,264",127.31,93.08,1.48,1.21,27.65,4.72,Nasdaq,Tuesday,2018-04-17
177182,290892,Jack Henry&Associates,JKHY,122.43,124.5,121.83,123.08,0.60,0.49,"180,133",127.31,94.53,1.48,1.20,27.78,5.23,Nasdaq,Wednesday,2018-04-18
177183,144144,Jack Henry&Associates,JKHY,122.77,122.85,121.93,122.28,-0.80,-0.65,"108,525",127.31,94.57,1.48,1.21,27.60,4.55,Nasdaq,Thursday,2018-04-19
177184,918,Jack Henry&Associates,JKHY,122.28,122.5,120.92,121.43,-0.85,-0.70,"145,164",127.31,95.04,1.48,1.22,27.41,3.82,Nasdaq,Friday,2018-04-20
177185,219339,Jack Henry&Associates,JKHY,122.01,122.5,119.95,120.68,-0.91,-0.75,"167,661",127.31,95.04,1.48,1.23,27.24,3.18,Nasdaq,Tuesday,2018-04-24
177186,292703,Jack Henry&Associates,JKHY,120.44,121.4,118.93,119.25,-1.43,-1.18,"203,628",127.31,95.04,1.48,1.24,26.92,1.96,Nasdaq,Wednesday,2018-04-25
177187,2728,Jack Henry&Associates,JKHY,121.76,121.76,120.02,120.11,-1.60,-1.31,"205,733",127.31,95.04,1.48,1.23,27.11,2.69,Nasdaq,Friday,2018-04-27
177188,76188,Jack Henry&Associates,JKHY,120.54,121.46,119.45,119.48,-0.63,-0.52,"373,997",127.31,95.04,1.48,1.24,26.97,2.15,Nasdaq,Monday,2018-04-30
177189,255981,Jack Henry&Associates,JKHY,119.4,121.88,119.4,121.43,1.95,1.63,"303,300",127.31,95.04,1.48,1.22,27.41,3.82,Nasdaq,Tuesday,2018-05-01
177190,186296,Jack Henry&Associates,JKHY,118.32,121.12,118.27,120.86,2.93,2.48,"525,462",127.31,95.04,1.48,1.22,26.33,3.33,Nasdaq,Thursday,2018-05-03
177191,44897,Jack Henry&Associates,JKHY,120.92,123.83,120.48,122.91,2.05,1.70,"322,989",127.31,95.04,1.48,1.20,26.78,5.09,Nasdaq,Friday,2018-05-04
177192,114709,Jack Henry&Associates,JKHY,122.72,122.98,121.14,121.8,-1.11,-0.90,"565,253",127.31,95.04,1.48,1.22,26.54,4.14,Nasdaq,Monday,2018-05-07
177193,257792,Jack Henry&Associates,JKHY,120.41,122.84,120.28,122.13,0.33,0.27,"389,577",127.31,95.04,1.48,1.21,26.61,4.42,Nasdaq,Tuesday,2018-05-08
177194,329332,Jack Henry&Associates,JKHY,122.46,123.21,121.28,122.73,0.60,0.49,"274,568",127.31,95.04,1.48,1.21,26.74,4.93,Nasdaq,Wednesday,2018-05-09
177195,188102,Jack Henry&Associates,JKHY,123.24,123.79,122.86,123.04,0.31,0.25,"312,772",127.31,95.04,1.48,1.20,26.81,5.20,Nasdaq,Thursday,2018-05-10
177196,46711,Jack Henry&Associates,JKHY,122.83,124.25,122.83,123.99,0.95,0.77,"197,225",127.31,95.04,1.48,1.19,27.01,6.01,Nasdaq,Friday,2018-05-11
177197,116524,Jack Henry&Associates,JKHY,123.96,123.96,121.57,122.24,-1.75,-1.41,"248,212",127.31,95.04,1.48,1.21,26.63,4.51,Nasdaq,Monday,2018-05-14
177198,259602,Jack Henry&Associates,JKHY,122.14,122.17,120.81,121.46,-0.78,-0.64,"244,738",127.31,96.33,1.48,1.22,26.46,3.85,Nasdaq,Tuesday,2018-05-15
177199,331157,Jack Henry&Associates,JKHY,121.21,122.86,121.21,122.28,0.82,0.68,"236,889",127.31,97.37,1.48,1.21,26.64,4.55,Nasdaq,Wednesday,2018-05-16
177200,189913,Jack Henry&Associates,JKHY,122.05,122.92,121.41,122.25,-0.03,-0.02,"179,105",127.31,97.37,1.48,1.21,26.63,4.52,Nasdaq,Thursday,2018-05-17
177201,48527,Jack Henry&Associates,JKHY,121.85,122.95,120.92,122.41,0.16,0.13,"223,693",127.31,98.16,1.48,1.21,26.67,4.66,Nasdaq,Friday,2018-05-18
177202,118340,Jack Henry&Associates,JKHY,122.5,123.38,121.75,122.34,-0.07,-0.06,"288,213",127.31,98.16,1.48,1.21,26.65,4.60,Nasdaq,Monday,2018-05-21
177203,261416,Jack Henry&Associates,JKHY,122.32,122.32,119.61,120.24,-1.73,-1.42,"360,469",127.31,98.16,1.48,1.23,26.20,2.80,Nasdaq,Tuesday,2018-05-22
177204,332972,Jack Henry&Associates,JKHY,119.3,121.85,119.3,121.77,1.53,1.27,"286,906",127.31,98.16,1.48,1.22,26.53,4.11,Nasdaq,Wednesday,2018-05-23
177205,191732,Jack Henry&Associates,JKHY,121.84,122.66,121.32,122.13,0.36,0.30,"261,917",127.31,98.16,1.48,1.21,26.61,4.42,Nasdaq,Thursday,2018-05-24
177206,50347,Jack Henry&Associates,JKHY,122.43,122.96,121.53,121.72,-0.41,-0.34,"195,163",127.31,98.16,1.48,1.22,26.52,4.07,Nasdaq,Friday,2018-05-25
177207,263235,Jack Henry&Associates,JKHY,121.25,122.31,121.11,122.04,0.32,0.26,"350,504",127.31,98.16,1.48,1.21,26.59,4.34,Nasdaq,Tuesday,2018-05-29
177208,334786,Jack Henry&Associates,JKHY,122.53,124.72,122.34,123.83,1.79,1.47,"405,358",127.31,98.16,1.48,1.20,26.98,5.87,Nasdaq,Wednesday,2018-05-30
177209,193544,Jack Henry&Associates,JKHY,124.06,125.22,122.89,125.06,1.23,0.99,"720,939",127.31,98.16,1.48,1.18,27.25,6.93,Nasdaq,Thursday,2018-05-31
177210,35754,Jack Henry&Associates,JKHY,125.71,126.43,124.8,124.82,-0.24,-0.19,"295,395",127.31,98.16,1.48,1.19,27.19,6.72,Nasdaq,Friday,2018-06-01
177211,107418,Jack Henry&Associates,JKHY,124.97,127.22,124.97,126.83,2.01,1.61,"312,702",127.31,98.16,1.48,1.17,27.63,8.44,Nasdaq,Monday,2018-06-04
177212,248697,Jack Henry&Associates,JKHY,126.88,127.98,126.72,127.13,0.30,0.24,"231,431",127.98,98.16,1.48,1.16,27.70,8.70,Nasdaq,Tuesday,2018-06-05
177213,322035,Jack Henry&Associates,JKHY,127.51,129.19,126.92,129.13,2.00,1.57,"315,361",129.19,98.16,1.48,1.15,28.13,10.41,Nasdaq,Wednesday,2018-06-06
177214,177175,Jack Henry&Associates,JKHY,129.47,129.66,127.9,128.6,-0.53,-0.41,"251,636",129.66,98.16,1.48,1.15,28.02,9.95,Nasdaq,Thursday,2018-06-07
177215,37583,Jack Henry&Associates,JKHY,128.52,129.73,128.02,129.65,1.05,0.82,"279,933",129.73,98.16,1.48,1.14,28.25,10.85,Nasdaq,Friday,2018-06-08
177216,109245,Jack Henry&Associates,JKHY,129.98,130.0,128.64,129.05,-0.60,-0.46,"278,896",130.0,98.16,1.48,1.15,28.12,10.34,Nasdaq,Monday,2018-06-11
177217,250521,Jack Henry&Associates,JKHY,129.01,129.9,128.54,129.56,0.51,0.40,"295,707",130.0,98.16,1.48,1.14,28.23,10.77,Nasdaq,Tuesday,2018-06-12
