,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
278183,184964,Red Robin Gourmet Burgers,RRGB,58.35,58.85,57.95,58.0,-0.30,-0.51,"98,605",74.11,45.70,0,0,25.11,2.84,Nasdaq,Thursday,2018-03-29
278184,289555,Red Robin Gourmet Burgers,RRGB,59.15,59.85,58.9,59.4,0,0,"101,819",74.11,45.70,0,0,25.71,5.32,Nasdaq,Wednesday,2018-04-11
278185,142807,Red Robin Gourmet Burgers,RRGB,59.6,60.45,59.3,59.75,0.35,0.59,"155,936",74.11,45.7,0,0,25.87,5.94,Nasdaq,Thursday,2018-04-12
278186,218002,Red Robin Gourmet Burgers,RRGB,62.5,64.7,62.5,64.6,2.15,3.44,"276,164",74.11,45.70,0,0,27.97,14.54,Nasdaq,Tuesday,2018-04-17
278187,291366,Red Robin Gourmet Burgers,RRGB,64.5,64.7,62.1,62.4,-2.20,-3.41,"231,134",74.11,45.7,0,0,27.01,10.64,Nasdaq,Wednesday,2018-04-18
278188,144619,Red Robin Gourmet Burgers,RRGB,62.3,63.05,62.1,62.75,0.35,0.56,"108,437",74.11,45.70,0,0,27.16,11.26,Nasdaq,Thursday,2018-04-19
278189,1392,Red Robin Gourmet Burgers,RRGB,62.55,63.85,62.5,63.5,0.75,1.20,"166,379",74.11,45.70,0,0,27.49,12.59,Nasdaq,Friday,2018-04-20
278190,219812,Red Robin Gourmet Burgers,RRGB,63.55,64.1,61.45,62.25,-1.15,-1.81,"179,055",74.11,45.7,0,0,26.95,10.37,Nasdaq,Tuesday,2018-04-24
278191,293181,Red Robin Gourmet Burgers,RRGB,62.25,62.38,61.38,62.0,-0.25,-0.40,"130,928",74.11,45.7,0,0,26.84,9.93,Nasdaq,Wednesday,2018-04-25
278192,3206,Red Robin Gourmet Burgers,RRGB,64.4,64.95,63.65,64.0,-0.15,-0.23,"113,039",74.11,45.70,0,0,27.71,13.48,Nasdaq,Friday,2018-04-27
278193,76664,Red Robin Gourmet Burgers,RRGB,64.2,64.2,62.3,62.35,-1.65,-2.58,"184,524",74.11,45.7,0,0,26.99,10.55,Nasdaq,Monday,2018-04-30
278194,256457,Red Robin Gourmet Burgers,RRGB,62.3,63.3,61.75,62.75,0.40,0.64,"112,112",74.11,45.7,0,0,27.16,11.26,Nasdaq,Tuesday,2018-05-01
278195,186774,Red Robin Gourmet Burgers,RRGB,60.9,61.4,59.85,59.95,-0.95,-1.56,"280,951",74.11,45.70,0,0,25.95,6.29,Nasdaq,Thursday,2018-05-03
278196,45371,Red Robin Gourmet Burgers,RRGB,60.0,61.3,59.5,59.65,-0.30,-0.50,"289,743",74.11,45.70,0,0,25.82,5.76,Nasdaq,Friday,2018-05-04
278197,115187,Red Robin Gourmet Burgers,RRGB,59.7,60.05,58.9,59.1,-0.55,-0.92,"261,740",74.11,45.7,0,0,25.58,4.79,Nasdaq,Monday,2018-05-07
278198,258265,Red Robin Gourmet Burgers,RRGB,58.9,61.25,58.9,61.15,2.05,3.47,"156,425",74.11,45.70,0,0,26.47,8.42,Nasdaq,Tuesday,2018-05-08
278199,329813,Red Robin Gourmet Burgers,RRGB,66.25,67.1,63.95,64.15,3.00,4.91,"414,738",74.11,45.70,0,0,27.77,13.74,Nasdaq,Wednesday,2018-05-09
278200,188578,Red Robin Gourmet Burgers,RRGB,64.15,64.6,63.6,63.85,-0.30,-0.47,"124,424",74.11,45.7,0,0,27.64,13.21,Nasdaq,Thursday,2018-05-10
278201,47190,Red Robin Gourmet Burgers,RRGB,64.1,64.25,62.45,62.55,-1.30,-2.04,"172,727",74.11,45.7,0,0,27.08,10.90,Nasdaq,Friday,2018-05-11
278202,117004,Red Robin Gourmet Burgers,RRGB,62.75,62.75,59.75,59.8,-2.75,-4.40,"353,280",74.11,45.7,0,0,25.89,6.03,Nasdaq,Monday,2018-05-14
278203,260080,Red Robin Gourmet Burgers,RRGB,59.75,61.4,59.75,60.3,0.50,0.84,"111,277",74.11,45.7,0,0,26.10,6.91,Nasdaq,Tuesday,2018-05-15
278204,331636,Red Robin Gourmet Burgers,RRGB,63.25,65.1,61.5,62.6,2.30,3.81,"306,337",74.11,45.7,0,0,27.10,10.99,Nasdaq,Wednesday,2018-05-16
278205,190394,Red Robin Gourmet Burgers,RRGB,62.25,64.15,62.25,63.95,1.35,2.16,"237,399",74.11,45.70,0,0,27.68,13.39,Nasdaq,Thursday,2018-05-17
278206,49007,Red Robin Gourmet Burgers,RRGB,63.75,63.75,59.2,60.15,-3.80,-5.94,"560,717",74.11,45.7,0,0,26.04,6.65,Nasdaq,Friday,2018-05-18
278207,118819,Red Robin Gourmet Burgers,RRGB,60.5,61.55,60.2,60.7,0.55,0.91,"419,177",73.75,45.70,0,0,26.28,7.62,Nasdaq,Monday,2018-05-21
278208,261897,Red Robin Gourmet Burgers,RRGB,60.9,60.9,57.7,57.95,-2.75,-4.53,"607,303",73.75,45.7,0,0,25.09,2.75,Nasdaq,Tuesday,2018-05-22
278209,333449,Red Robin Gourmet Burgers,RRGB,46.3,49.7,46.05,47.4,-10.55,-18.21,"5,183,295",73.75,45.70,0,0,26.93,-15.96,Nasdaq,Wednesday,2018-05-23
278210,192209,Red Robin Gourmet Burgers,RRGB,47.25,48.45,46.75,48.4,1.00,2.11,"858,657",73.75,45.70,0,0,27.50,-14.18,Nasdaq,Thursday,2018-05-24
278211,50828,Red Robin Gourmet Burgers,RRGB,47.8,49.75,47.65,48.0,-0.40,-0.83,"601,875",73.75,45.70,0,0,27.27,-14.89,Nasdaq,Friday,2018-05-25
278212,263714,Red Robin Gourmet Burgers,RRGB,47.7,48.95,47.6,48.7,0.70,1.46,"464,684",72.70,45.70,0,0,27.67,-13.65,Nasdaq,Tuesday,2018-05-29
278213,335269,Red Robin Gourmet Burgers,RRGB,48.85,50.4,48.83,50.35,1.65,3.39,"560,274",72.70,45.70,0,0,28.61,-10.73,Nasdaq,Wednesday,2018-05-30
278214,194024,Red Robin Gourmet Burgers,RRGB,51.25,51.85,50.35,50.35,0,0,"336,426",72.7,45.7,0,0,28.61,-10.73,Nasdaq,Thursday,2018-05-31
278215,36238,Red Robin Gourmet Burgers,RRGB,50.40,50.4,48.55,49.15,-1.20,-2.38,"372,474",72.70,45.70,0,0,27.93,-12.85,Nasdaq,Friday,2018-06-01
278216,107902,Red Robin Gourmet Burgers,RRGB,49.4,49.95,48.85,49.4,0.25,0.51,"213,073",70.50,45.70,0,0,28.07,-12.41,Nasdaq,Monday,2018-06-04
278217,249179,Red Robin Gourmet Burgers,RRGB,49.35,50.1,48.95,49.95,0.55,1.11,"249,801",70.1,45.7,0,0,28.38,-11.44,Nasdaq,Tuesday,2018-06-05
278218,322521,Red Robin Gourmet Burgers,RRGB,50.05,50.65,49.31,49.85,-0.10,-0.20,"310,636",70.10,45.70,0,0,28.32,-11.61,Nasdaq,Wednesday,2018-06-06
278219,177656,Red Robin Gourmet Burgers,RRGB,50.0,50.7,49.55,50.5,0.65,1.30,"299,297",70.10,45.70,0,0,28.69,-10.46,Nasdaq,Thursday,2018-06-07
278220,38066,Red Robin Gourmet Burgers,RRGB,50.5,52.1,50.45,51.85,1.35,2.67,"385,641",70.10,45.70,0,0,29.46,-8.07,Nasdaq,Friday,2018-06-08
278221,109727,Red Robin Gourmet Burgers,RRGB,52.2,52.63,51.15,51.45,-0.40,-0.77,"238,540",70.1,45.7,0,0,29.23,-8.78,Nasdaq,Monday,2018-06-11
278222,251002,Red Robin Gourmet Burgers,RRGB,51.65,53.1,51.65,52.95,1.50,2.92,"274,810",70.1,45.7,0,0,30.09,-6.12,Nasdaq,Tuesday,2018-06-12
278223,324346,Red Robin Gourmet Burgers,RRGB,53.15,54.4,52.9,52.95,0,0,"278,077",70.1,45.7,0,0,30.09,-6.12,Nasdaq,Wednesday,2018-06-13
278224,179480,Red Robin Gourmet Burgers,RRGB,53.0,53.85,52.85,52.95,0,0,"257,044",70.1,45.7,0,0,30.09,-6.12,Nasdaq,Thursday,2018-06-14
278225,39887,Red Robin Gourmet Burgers,RRGB,52.75,54.3,51.85,54.0,1.05,1.98,"266,903",70.10,45.70,0,0,30.68,-4.26,Nasdaq,Friday,2018-06-15
278226,111547,Red Robin Gourmet Burgers,RRGB,53.6,53.8,52.95,52.95,-1.05,-1.94,"281,998",70.10,45.70,0,0,30.09,-6.12,Nasdaq,Monday,2018-06-18
278227,252819,Red Robin Gourmet Burgers,RRGB,52.6,53.5,52.0,52.25,-0.70,-1.32,"194,940",70.1,45.7,0,0,29.69,-7.36,Nasdaq,Tuesday,2018-06-19
278228,326164,Red Robin Gourmet Burgers,RRGB,52.25,52.8,51.95,52.45,0.20,0.38,"210,153",70.10,45.70,0,0,29.80,-7.00,Nasdaq,Wednesday,2018-06-20
278229,181304,Red Robin Gourmet Burgers,RRGB,52.8,54.95,52.15,52.25,-0.20,-0.38,"279,579",70.1,45.7,0,0,29.69,-7.36,Nasdaq,Thursday,2018-06-21
278230,41718,Red Robin Gourmet Burgers,RRGB,52.2,52.6,51.35,52.0,-0.25,-0.48,"274,399",70.1,45.7,0,0,29.55,-7.80,Nasdaq,Friday,2018-06-22
278231,113373,Red Robin Gourmet Burgers,RRGB,51.95,52.3,50.65,50.7,-1.30,-2.50,"288,455",70.1,45.7,0,0,28.81,-10.11,Nasdaq,Monday,2018-06-25
278232,254644,Red Robin Gourmet Burgers,RRGB,50.65,50.8,49.75,50.05,-0.65,-1.28,"301,847",70.1,45.7,0,0,28.44,-11.26,Nasdaq,Tuesday,2018-06-26
278233,327990,Red Robin Gourmet Burgers,RRGB,50.25,50.46,49.1,49.2,-0.85,-1.70,"206,075",70.10,45.70,0,0,27.95,-12.77,Nasdaq,Wednesday,2018-06-27
278234,183138,Red Robin Gourmet Burgers,RRGB,48.7,49.85,45.85,47.3,-1.90,-3.86,"591,478",70.10,45.70,0,0,26.88,-16.13,Nasdaq,Thursday,2018-06-28
278235,43557,Red Robin Gourmet Burgers,RRGB,47.35,47.6,45.95,46.6,-0.70,-1.48,"358,110",70.10,45.70,0,0,26.48,-17.38,Nasdaq,Friday,2018-06-29
278236,98745,Red Robin Gourmet Burgers,RRGB,46.6,48.0,45.7,47.9,1.30,2.79,"317,552",70.1,45.7,0,0,27.22,-15.07,Nasdaq,Monday,2018-07-02
278237,240016,Red Robin Gourmet Burgers,RRGB,47.9,48.55,47.3,48.25,0.35,0.73,"96,997",70.1,45.7,0,0,27.41,-14.45,Nasdaq,Tuesday,2018-07-03
278238,170322,Red Robin Gourmet Burgers,RRGB,48.35,48.9,47.55,48.3,0.05,0.10,"118,810",70.1,45.7,0,0,27.44,-14.36,Nasdaq,Thursday,2018-07-05
278239,28921,Red Robin Gourmet Burgers,RRGB,48.35,48.75,48.15,48.35,0.05,0.10,"283,117",70.1,45.7,0,0,27.47,-14.27,Nasdaq,Friday,2018-07-06
278240,100573,Red Robin Gourmet Burgers,RRGB,48.45,49.2,48.05,48.25,-0.10,-0.21,"267,040",70.1,45.7,0,0,27.41,-14.45,Nasdaq,Monday,2018-07-09
278241,241849,Red Robin Gourmet Burgers,RRGB,48.4,48.83,47.9,48.5,0.25,0.52,"164,323",70.1,45.7,0,0,27.56,-14.01,Nasdaq,Tuesday,2018-07-10
278242,317028,Red Robin Gourmet Burgers,RRGB,48.2,49.45,48.0,49.2,0.70,1.44,"286,384",70.1,45.7,0,0,27.95,-12.77,Nasdaq,Wednesday,2018-07-11
278243,172148,Red Robin Gourmet Burgers,RRGB,49.6,49.95,48.8,49.2,0,0,"182,289",70.1,45.7,0,0,27.95,-12.77,Nasdaq,Thursday,2018-07-12
278244,30742,Red Robin Gourmet Burgers,RRGB,49.1,50.05,49.0,49.1,-0.10,-0.20,"211,363",70.1,45.7,0,0,27.90,-12.94,Nasdaq,Friday,2018-07-13
278245,102398,Red Robin Gourmet Burgers,RRGB,48.75,48.85,47.95,48.8,-0.30,-0.61,"238,194",70.1,45.7,0,0,27.73,-13.48,Nasdaq,Monday,2018-07-16
278246,243674,Red Robin Gourmet Burgers,RRGB,48.75,49.25,47.8,48.05,-0.75,-1.54,"265,365",70.1,45.7,0,0,27.30,-14.80,Nasdaq,Tuesday,2018-07-17
278247,318857,Red Robin Gourmet Burgers,RRGB,48.25,49.55,47.95,49.3,1.25,2.60,"189,014",70.1,45.7,0,0,28.01,-12.59,Nasdaq,Wednesday,2018-07-18
278248,173982,Red Robin Gourmet Burgers,RRGB,49.25,50.25,48.35,50.05,0.75,1.52,"186,034",70.10,45.70,0,0,28.44,-11.26,Nasdaq,Thursday,2018-07-19
278249,32566,Red Robin Gourmet Burgers,RRGB,50.0,50.7,49.8,50.0,-0.05,-0.10,"252,475",70.1,45.7,0,0,28.41,-11.35,Nasdaq,Friday,2018-07-20
278250,104229,Red Robin Gourmet Burgers,RRGB,49.95,51.27,49.55,50.3,0.30,0.60,"227,799",70.1,45.7,0,0,28.58,-10.82,Nasdaq,Monday,2018-07-23
278251,245511,Red Robin Gourmet Burgers,RRGB,50.8,51.2,48.15,48.4,-1.90,-3.78,"247,422",70.1,45.7,0,0,27.50,-14.18,Nasdaq,Tuesday,2018-07-24
278252,320684,Red Robin Gourmet Burgers,RRGB,48.5,48.9,48.15,48.55,0.15,0.31,"204,043",70.1,45.7,0,0,27.59,-13.92,Nasdaq,Wednesday,2018-07-25
278253,175820,Red Robin Gourmet Burgers,RRGB,48.95,49.8,48.4,48.85,0.30,0.62,"263,412",70.10,45.70,0,0,27.76,-13.39,Nasdaq,Thursday,2018-07-26
278254,34406,Red Robin Gourmet Burgers,RRGB,49.15,49.65,47.8,47.95,-0.90,-1.84,"178,590",70.1,45.7,0,0,27.24,-14.98,Nasdaq,Friday,2018-07-27
278255,106070,Red Robin Gourmet Burgers,RRGB,48.0,48.55,47.15,47.3,-0.65,-1.36,"213,116",70.1,45.7,0,0,26.88,-16.13,Nasdaq,Monday,2018-07-30
278256,247352,Red Robin Gourmet Burgers,RRGB,47.35,47.9,46.5,47.3,0,0,"261,246",70.1,45.7,0,0,26.88,-16.13,Nasdaq,Tuesday,2018-07-31
278257,295009,Red Robin Gourmet Burgers,RRGB,47.20,47.20,45.30,45.85,-1.45,-3.07,"340,748",70.1,45.3,0,0,26.05,-18.71,Nasdaq,Wednesday,2018-08-01
278258,146448,Red Robin Gourmet Burgers,RRGB,36.2,38.4,36.2,37.02,-8.82,-19.25,"2,859,990",70.10,36.20,0,0,21.04,-34.35,Nasdaq,Thursday,2018-08-02
278259,5033,Red Robin Gourmet Burgers,RRGB,36.95,37.9,36.85,37.65,0.63,1.69,"523,526",70.10,36.20,0,0,21.39,-33.24,Nasdaq,Friday,2018-08-03
278260,78488,Red Robin Gourmet Burgers,RRGB,37.5,38.45,37.25,37.65,0,0,"510,714",70.1,36.2,0,0,21.39,-33.24,Nasdaq,Monday,2018-08-06
278261,221640,Red Robin Gourmet Burgers,RRGB,37.8,38.3,37.0,37.2,-0.45,-1.20,"490,777",70.1,36.2,0,0,21.14,-34.04,Nasdaq,Tuesday,2018-08-07
278262,296845,Red Robin Gourmet Burgers,RRGB,37.45,38.58,37.25,38.3,1.10,2.96,"286,427",70.1,36.2,0,0,21.76,-32.09,Nasdaq,Wednesday,2018-08-08
278263,148285,Red Robin Gourmet Burgers,RRGB,38.2,39.5,38.2,38.55,0.25,0.65,"236,547",70.1,36.2,0,0,21.90,-31.65,Nasdaq,Thursday,2018-08-09
278264,6866,Red Robin Gourmet Burgers,RRGB,38.5,38.5,37.3,37.65,-0.90,-2.33,"239,434",70.10,36.20,0,0,21.39,-33.24,Nasdaq,Friday,2018-08-10
278265,80335,Red Robin Gourmet Burgers,RRGB,37.65,38.4,37.65,38.2,0.55,1.46,"277,005",70.10,36.20,0,0,21.70,-32.27,Nasdaq,Monday,2018-08-13
278266,223482,Red Robin Gourmet Burgers,RRGB,38.15,38.9,38.15,38.5,0.30,0.79,"297,497",70.1,36.2,0,0,21.88,-31.74,Nasdaq,Tuesday,2018-08-14
278267,298681,Red Robin Gourmet Burgers,RRGB,38.35,38.7,37.65,38.35,-0.15,-0.39,"257,965",70.1,36.2,0,0,21.79,-32.00,Nasdaq,Wednesday,2018-08-15
278268,150125,Red Robin Gourmet Burgers,RRGB,38.55,39.26,38.25,38.65,0.30,0.78,"309,015",70.1,36.2,0,0,21.96,-31.47,Nasdaq,Thursday,2018-08-16
278269,8705,Red Robin Gourmet Burgers,RRGB,38.6,39.5,38.1,39.35,0.70,1.81,"540,367",70.1,36.2,0,0,22.36,-30.23,Nasdaq,Friday,2018-08-17
