,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
143958,184188,Ferroglobe,GSM,10.66,10.89,10.61,10.73,0.12,1.13,"1,104,788",17.61,8.54,0.32,2.98,71.53,-33.77,Nasdaq,Thursday,2018-03-29
143959,288791,Ferroglobe,GSM,10.83,10.96,10.73,10.9,0.06,0.55,"662,503",17.61,8.54,0.32,2.94,72.67,-32.72,Nasdaq,Wednesday,2018-04-11
143960,142043,Ferroglobe,GSM,11.0,11.1,10.74,10.99,0.09,0.83,"636,619",17.61,8.54,0.32,2.91,73.27,-32.16,Nasdaq,Thursday,2018-04-12
143961,217234,Ferroglobe,GSM,11.31,11.44,11.29,11.34,0.08,0.71,"766,347",17.61,8.54,0.32,2.82,75.60,-30.00,Nasdaq,Tuesday,2018-04-17
143962,290596,Ferroglobe,GSM,11.34,11.45,11.18,11.19,-0.15,-1.32,"655,564",17.61,8.54,0.32,2.86,74.60,-30.93,Nasdaq,Wednesday,2018-04-18
143963,143849,Ferroglobe,GSM,11.12,11.21,10.97,11.05,-0.14,-1.25,"537,585",17.61,8.54,0.32,2.90,73.67,-31.79,Nasdaq,Thursday,2018-04-19
143964,622,Ferroglobe,GSM,11.04,11.17,10.9,11.09,0.04,0.36,"1,188,840",17.61,8.54,0.32,2.89,73.93,-31.54,Nasdaq,Friday,2018-04-20
143965,219042,Ferroglobe,GSM,11.1,11.24,10.88,11.02,0,0,"373,095",17.61,8.54,0.32,2.90,73.47,-31.98,Nasdaq,Tuesday,2018-04-24
143966,292405,Ferroglobe,GSM,11.04,11.4,10.88,11.23,0.21,1.91,"526,323",17.61,8.54,0.32,2.85,74.87,-30.68,Nasdaq,Wednesday,2018-04-25
143967,2433,Ferroglobe,GSM,11.17,11.26,10.96,11.2,0,0,"409,390",17.61,8.54,0.32,2.86,74.67,-30.86,Nasdaq,Friday,2018-04-27
143968,75890,Ferroglobe,GSM,11.25,11.49,11.21,11.3,0.10,0.89,"591,764",17.61,8.54,0.32,2.83,75.33,-30.25,Nasdaq,Monday,2018-04-30
143969,255684,Ferroglobe,GSM,11.24,11.36,11.05,11.32,0.02,0.18,"411,493",17.61,8.54,0.32,2.83,75.47,-30.12,Nasdaq,Tuesday,2018-05-01
143970,186001,Ferroglobe,GSM,11.4,11.5,11.23,11.48,0.12,1.06,"569,065",17.61,8.54,0.32,2.79,76.53,-29.14,Nasdaq,Thursday,2018-05-03
143971,44601,Ferroglobe,GSM,11.5,11.77,11.5,11.69,0.21,1.83,"407,004",17.61,8.54,0.32,2.74,77.93,-27.84,Nasdaq,Friday,2018-05-04
143972,114414,Ferroglobe,GSM,11.66,11.67,11.47,11.54,-0.15,-1.28,"329,220",17.61,8.54,0.32,2.77,76.93,-28.77,Nasdaq,Monday,2018-05-07
143973,257497,Ferroglobe,GSM,11.54,11.6,11.01,11.23,-0.31,-2.69,"744,725",17.61,8.54,0.32,2.85,74.87,-30.68,Nasdaq,Tuesday,2018-05-08
143974,329037,Ferroglobe,GSM,11.29,11.35,11.02,11.3,0.07,0.62,"828,437",17.61,8.54,0.32,2.83,75.33,-30.25,Nasdaq,Wednesday,2018-05-09
143975,187814,Ferroglobe,GSM,11.31,11.31,11.19,11.21,-0.09,-0.80,"445,407",17.61,8.54,0.32,2.85,74.73,-30.80,Nasdaq,Thursday,2018-05-10
143976,46415,Ferroglobe,GSM,11.22,11.28,11.07,11.19,-0.02,-0.18,"607,237",17.61,8.54,0.32,2.86,74.60,-30.93,Nasdaq,Friday,2018-05-11
143977,116228,Ferroglobe,GSM,11.16,11.24,10.93,11.07,-0.12,-1.07,"670,437",17.61,8.54,0.32,2.89,73.80,-31.67,Nasdaq,Monday,2018-05-14
143978,259307,Ferroglobe,GSM,11.0,11.08,10.8,11.06,-0.01,-0.09,"476,399",17.61,8.54,0.32,2.89,73.73,-31.73,Nasdaq,Tuesday,2018-05-15
143979,330860,Ferroglobe,GSM,11.03,11.25,10.98,11.24,0.18,1.63,"525,136",17.61,8.54,0.32,2.85,74.93,-30.62,Nasdaq,Wednesday,2018-05-16
143980,189619,Ferroglobe,GSM,11.19,11.28,10.62,10.69,-0.55,-4.89,"782,159",17.61,8.54,0.32,2.99,71.27,-34.01,Nasdaq,Thursday,2018-05-17
143981,48232,Ferroglobe,GSM,10.7,11.09,10.69,10.98,0.29,2.71,"1,051,853",17.61,9.01,0.32,2.91,73.20,-32.22,Nasdaq,Friday,2018-05-18
143982,118046,Ferroglobe,GSM,11.0,11.58,11.0,11.35,0.37,3.37,"970,779",17.61,9.72,0.32,2.82,75.67,-29.94,Nasdaq,Monday,2018-05-21
143983,261122,Ferroglobe,GSM,12.99,13.0,11.75,11.83,0.48,4.23,"2,454,612",17.61,9.96,0.32,2.70,29.57,-26.98,Nasdaq,Tuesday,2018-05-22
143984,332678,Ferroglobe,GSM,11.6,11.67,10.66,10.9,-0.93,-7.86,"2,177,204",17.61,10.00,0.32,2.94,27.25,-32.72,Nasdaq,Wednesday,2018-05-23
143985,191435,Ferroglobe,GSM,10.77,10.88,10.5,10.55,-0.35,-3.21,"1,120,645",17.61,10.00,0,0,26.38,-34.88,Nasdaq,Thursday,2018-05-24
143986,50048,Ferroglobe,GSM,10.51,10.67,10.3,10.34,-0.21,-1.99,"965,257",17.61,10.00,0,0,25.85,-36.17,Nasdaq,Friday,2018-05-25
