,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
37000,183777,AXT,AXTI,7.15,7.38,7.1,7.25,0.10,1.40,"296,365",10.75,5.50,0,0,27.88,-16.67,Nasdaq,Thursday,2018-03-29
37001,288386,AXT,AXTI,7.0,7.45,6.95,7.3,0.35,5.04,"316,875",10.75,5.55,0,0,28.08,-16.09,Nasdaq,Wednesday,2018-04-11
37002,141636,AXT,AXTI,6.9,7.2,6.8,7.1,-0.20,-2.74,"762,811",10.75,5.6,0,0,27.31,-18.39,Nasdaq,Thursday,2018-04-12
37003,216826,AXT,AXTI,7.15,7.22,7.05,7.1,0.30,4.41,"361,861",10.75,5.64,0,0,27.31,-18.39,Nasdaq,Tuesday,2018-04-17
37004,290187,AXT,AXTI,7.15,7.15,6.75,6.8,-0.30,-4.23,"402,928",10.75,5.78,0,0,26.15,-21.84,Nasdaq,Wednesday,2018-04-18
37005,143439,AXT,AXTI,6.75,6.75,6.45,6.5,-0.30,-4.41,"455,978",10.75,5.95,0,0,25.00,-25.29,Nasdaq,Thursday,2018-04-19
37006,214,AXT,AXTI,6.45,6.63,6.35,6.45,-0.05,-0.77,"325,566",10.75,5.95,0,0,24.81,-25.86,Nasdaq,Friday,2018-04-20
37007,218634,AXT,AXTI,6.45,6.53,6.15,6.25,-0.10,-1.57,"323,551",10.75,5.95,0,0,24.04,-28.16,Nasdaq,Tuesday,2018-04-24
37008,291999,AXT,AXTI,6.25,6.38,5.89,5.95,-0.30,-4.80,"768,217",10.75,5.89,0,0,22.88,-31.61,Nasdaq,Wednesday,2018-04-25
37009,2027,AXT,AXTI,6.35,6.35,5.8,5.8,-0.55,-8.66,"746,277",10.75,5.80,0,0,18.71,-33.33,Nasdaq,Friday,2018-04-27
37010,75481,AXT,AXTI,5.8,6.0,5.8,5.85,0.05,0.86,"443,606",10.75,5.8,0,0,18.87,-32.76,Nasdaq,Monday,2018-04-30
37011,255278,AXT,AXTI,5.8,6.2,5.8,6.15,0.30,5.13,"438,250",10.75,5.8,0,0,19.84,-29.31,Nasdaq,Tuesday,2018-05-01
37012,185598,AXT,AXTI,6.4,6.55,6.3,6.35,-0.15,-2.31,"584,642",10.75,5.80,0,0,20.48,-27.01,Nasdaq,Thursday,2018-05-03
37013,44191,AXT,AXTI,6.35,6.6,6.3,6.55,0.20,3.15,"292,341",10.75,5.80,0,0,21.13,-24.71,Nasdaq,Friday,2018-05-04
37014,114003,AXT,AXTI,6.6,6.6,6.4,6.45,-0.10,-1.53,"332,876",10.75,5.8,0,0,20.81,-25.86,Nasdaq,Monday,2018-05-07
37015,257085,AXT,AXTI,6.45,6.55,6.4,6.5,0.05,0.78,"150,812",10.75,5.80,0,0,20.97,-25.29,Nasdaq,Tuesday,2018-05-08
37016,328626,AXT,AXTI,6.45,6.55,6.4,6.4,-0.10,-1.54,"452,088",10.75,5.80,0,0,20.65,-26.44,Nasdaq,Wednesday,2018-05-09
37017,187402,AXT,AXTI,6.35,6.45,6.3,6.4,0,0,"183,264",10.75,5.8,0,0,20.65,-26.44,Nasdaq,Thursday,2018-05-10
37018,46006,AXT,AXTI,6.45,6.45,6.28,6.35,-0.05,-0.78,"193,907",10.75,5.8,0,0,20.48,-27.01,Nasdaq,Friday,2018-05-11
37019,115817,AXT,AXTI,6.45,6.65,6.45,6.65,0.30,4.72,"334,270",10.75,5.8,0,0,21.45,-23.56,Nasdaq,Monday,2018-05-14
37020,258896,AXT,AXTI,6.6,6.65,6.5,6.6,-0.05,-0.75,"164,346",10.75,5.8,0,0,21.29,-24.14,Nasdaq,Tuesday,2018-05-15
37021,330447,AXT,AXTI,6.55,6.8,6.55,6.65,0.05,0.76,"234,147",10.75,5.8,0,0,21.45,-23.56,Nasdaq,Wednesday,2018-05-16
37022,189208,AXT,AXTI,6.7,6.7,6.6,6.65,0,0,"152,375",10.75,5.80,0,0,21.45,-23.56,Nasdaq,Thursday,2018-05-17
37023,47823,AXT,AXTI,6.65,6.65,6.35,6.4,-0.25,-3.76,"201,221",10.75,5.8,0,0,20.65,-26.44,Nasdaq,Friday,2018-05-18
37024,117636,AXT,AXTI,6.4,6.55,6.4,6.55,0.15,2.34,"139,479",10.75,5.80,0,0,21.13,-24.71,Nasdaq,Monday,2018-05-21
37025,260710,AXT,AXTI,6.5,6.65,6.5,6.6,0.05,0.76,"190,470",10.75,5.8,0,0,21.29,-24.14,Nasdaq,Tuesday,2018-05-22
37026,332269,AXT,AXTI,6.55,6.65,6.45,6.65,0.05,0.76,"115,961",10.75,5.80,0,0,21.45,-23.56,Nasdaq,Wednesday,2018-05-23
37027,191025,AXT,AXTI,7.15,8.04,7.1,7.9,1.25,18.80,"1,518,376",10.75,5.80,0,0,25.48,-9.20,Nasdaq,Thursday,2018-05-24
