,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
287284,185036,Selecta Biosciences,SELB,9.56,10.4,9.54,10.19,0.67,7.04,"241,098",24.02,7.95,0,0,0,3.87,Nasdaq,Thursday,2018-03-29
287285,289627,Selecta Biosciences,SELB,9.48,10.2,9.44,10.06,0.70,7.48,"794,776",24.02,7.95,0,0,0,2.55,Nasdaq,Wednesday,2018-04-11
287286,142878,Selecta Biosciences,SELB,10.18,12.45,10.18,12.04,1.98,19.68,"1,295,644",24.02,7.95,0,0,0,22.73,Nasdaq,Thursday,2018-04-12
287287,218074,Selecta Biosciences,SELB,12.97,13.3,12.84,12.9,-0.13,-1.00,"333,563",24.02,7.95,0,0,0,31.50,Nasdaq,Tuesday,2018-04-17
287288,291438,Selecta Biosciences,SELB,12.85,13.25,12.66,12.97,0.07,0.54,"228,595",24.02,7.95,0,0,0,32.21,Nasdaq,Wednesday,2018-04-18
287289,144690,Selecta Biosciences,SELB,12.8,12.92,12.38,12.41,-0.56,-4.32,"348,284",24.02,7.95,0,0,0,26.50,Nasdaq,Thursday,2018-04-19
287290,1463,Selecta Biosciences,SELB,12.35,12.68,12.19,12.36,-0.05,-0.40,"192,516",24.02,7.95,0,0,0,25.99,Nasdaq,Friday,2018-04-20
287291,219883,Selecta Biosciences,SELB,12.23,12.27,11.81,12.11,-0.04,-0.33,"178,347",24.02,7.95,0,0,0,23.45,Nasdaq,Tuesday,2018-04-24
287292,293252,Selecta Biosciences,SELB,12.08,12.08,11.53,11.88,-0.23,-1.90,"268,194",24.02,7.95,0,0,0,21.10,Nasdaq,Wednesday,2018-04-25
287293,3278,Selecta Biosciences,SELB,11.98,12.1,11.8,11.98,0.06,0.50,"115,172",24.02,7.95,0,0,0,22.12,Nasdaq,Friday,2018-04-27
287294,76736,Selecta Biosciences,SELB,12.02,12.08,11.61,11.72,-0.26,-2.17,"93,890",24.02,7.95,0,0,0,19.47,Nasdaq,Monday,2018-04-30
287295,256528,Selecta Biosciences,SELB,11.7,11.82,11.51,11.66,-0.06,-0.51,"81,310",24.02,7.95,0,0,0,18.86,Nasdaq,Tuesday,2018-05-01
287296,186847,Selecta Biosciences,SELB,11.65,11.79,11.08,11.13,-0.56,-4.79,"144,678",24.02,7.95,0,0,0,13.46,Nasdaq,Thursday,2018-05-03
287297,45444,Selecta Biosciences,SELB,11.04,11.04,10.51,10.81,-0.32,-2.88,"162,306",24.02,7.95,0,0,0,10.19,Nasdaq,Friday,2018-05-04
287298,115259,Selecta Biosciences,SELB,10.85,10.93,10.69,10.83,0.02,0.19,"85,090",24.02,7.95,0,0,0,10.40,Nasdaq,Monday,2018-05-07
287299,258337,Selecta Biosciences,SELB,10.83,10.84,10.3,10.59,-0.24,-2.22,"122,823",24.02,7.95,0,0,0,7.95,Nasdaq,Tuesday,2018-05-08
287300,329886,Selecta Biosciences,SELB,10.01,10.81,9.5,10.67,0.08,0.76,"257,418",24.02,7.95,0,0,0,8.77,Nasdaq,Wednesday,2018-05-09
287301,188650,Selecta Biosciences,SELB,10.67,10.79,10.42,10.73,0.06,0.56,"77,204",24.02,7.95,0,0,0,9.38,Nasdaq,Thursday,2018-05-10
287302,47262,Selecta Biosciences,SELB,10.78,11.38,10.72,11.29,0.56,5.22,"145,802",24.02,7.95,0,0,0,15.09,Nasdaq,Friday,2018-05-11
287303,117077,Selecta Biosciences,SELB,11.31,12.1,11.3,11.69,0.40,3.54,"209,119",24.02,7.95,0,0,0,19.16,Nasdaq,Monday,2018-05-14
287304,260152,Selecta Biosciences,SELB,11.62,11.65,11.48,11.51,-0.18,-1.54,"65,964",24.02,7.95,0,0,0,17.33,Nasdaq,Tuesday,2018-05-15
287305,331709,Selecta Biosciences,SELB,11.5,11.87,11.5,11.71,0.20,1.74,"70,065",24.02,7.95,0,0,0,19.37,Nasdaq,Wednesday,2018-05-16
287306,190466,Selecta Biosciences,SELB,11.74,12.1,11.34,11.96,0.25,2.13,"183,241",24.02,7.95,0,0,0,21.92,Nasdaq,Thursday,2018-05-17
287307,49080,Selecta Biosciences,SELB,12.1,12.38,11.98,12.19,0.23,1.92,"180,775",24.02,7.95,0,0,0,24.26,Nasdaq,Friday,2018-05-18
287308,118891,Selecta Biosciences,SELB,12.12,12.17,11.33,11.42,-0.77,-6.32,"94,537",24.02,7.95,0,0,0,16.41,Nasdaq,Monday,2018-05-21
287309,261969,Selecta Biosciences,SELB,11.45,11.86,11.29,11.8,0.38,3.33,"88,388",24.02,7.95,0,0,0,20.29,Nasdaq,Tuesday,2018-05-22
