,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
287887,185046,ServisFirst Bancshares,SFBS,41.08,41.35,40.76,40.82,-0.15,-0.37,"150,541",44.44,32.54,0.44,1.08,23.60,-1.64,Nasdaq,Thursday,2018-03-29
287888,289637,ServisFirst Bancshares,SFBS,41.28,41.8,40.92,41.32,-0.23,-0.55,"64,599",44.44,32.54,0.44,1.06,23.88,-0.43,Nasdaq,Wednesday,2018-04-11
287889,142888,ServisFirst Bancshares,SFBS,41.6,42.25,41.29,41.91,0.59,1.43,"55,581",44.44,32.54,0.44,1.05,24.23,0.99,Nasdaq,Thursday,2018-04-12
287890,218084,ServisFirst Bancshares,SFBS,42.5,43.99,41.87,43.62,1.55,3.68,"196,484",44.44,32.54,0.44,1.01,25.21,5.11,Nasdaq,Tuesday,2018-04-17
287891,291449,ServisFirst Bancshares,SFBS,43.83,43.83,42.99,43.13,-0.49,-1.12,"160,885",44.44,32.54,0.44,1.02,22.58,3.93,Nasdaq,Wednesday,2018-04-18
287892,144701,ServisFirst Bancshares,SFBS,43.1,43.43,42.69,42.96,-0.17,-0.39,"113,697",44.44,32.54,0.44,1.02,22.49,3.52,Nasdaq,Thursday,2018-04-19
287893,1474,ServisFirst Bancshares,SFBS,42.81,43.12,42.64,42.98,0.02,0.05,"132,259",44.44,32.54,0.44,1.02,22.50,3.57,Nasdaq,Friday,2018-04-20
287894,219894,ServisFirst Bancshares,SFBS,43.62,44.0,42.99,43.31,-0.14,-0.32,"173,760",44.44,32.54,0.44,1.02,22.68,4.36,Nasdaq,Tuesday,2018-04-24
287895,293262,ServisFirst Bancshares,SFBS,43.09,43.56,42.96,43.13,-0.18,-0.42,"80,260",44.44,32.54,0.44,1.02,22.58,3.93,Nasdaq,Wednesday,2018-04-25
287896,3288,ServisFirst Bancshares,SFBS,43.11,43.43,42.71,42.86,-0.18,-0.42,"70,912",44.44,32.54,0.44,1.03,22.44,3.28,Nasdaq,Friday,2018-04-27
287897,76746,ServisFirst Bancshares,SFBS,42.94,43.16,41.96,41.96,-0.90,-2.10,"105,898",44.44,32.54,0.44,1.05,21.97,1.11,Nasdaq,Monday,2018-04-30
287898,256538,ServisFirst Bancshares,SFBS,41.94,42.28,41.15,42.16,0.20,0.48,"108,559",44.44,32.54,0.44,1.04,22.07,1.59,Nasdaq,Tuesday,2018-05-01
287899,186857,ServisFirst Bancshares,SFBS,41.95,42.02,41.17,41.37,-0.79,-1.87,"77,612",44.44,32.54,0.44,1.06,21.66,-0.31,Nasdaq,Thursday,2018-05-03
287900,45454,ServisFirst Bancshares,SFBS,41.14,42.4,41.05,41.93,0.56,1.35,"72,614",44.44,32.54,0.44,1.05,21.95,1.04,Nasdaq,Friday,2018-05-04
287901,115269,ServisFirst Bancshares,SFBS,42.12,42.63,41.61,42.5,0.57,1.36,"104,284",44.44,32.54,0.44,1.04,22.25,2.41,Nasdaq,Monday,2018-05-07
287902,258347,ServisFirst Bancshares,SFBS,42.46,43.04,42.46,43.03,0.53,1.25,"79,011",44.44,32.54,0.44,1.02,22.53,3.69,Nasdaq,Tuesday,2018-05-08
287903,329896,ServisFirst Bancshares,SFBS,43.0,43.74,42.76,43.56,0.53,1.23,"116,299",44.44,32.54,0.44,1.01,22.81,4.96,Nasdaq,Wednesday,2018-05-09
287904,188660,ServisFirst Bancshares,SFBS,43.48,43.89,43.14,43.56,0,0,"79,306",44.44,32.54,0.44,1.01,22.81,4.96,Nasdaq,Thursday,2018-05-10
287905,47272,ServisFirst Bancshares,SFBS,43.58,43.86,43.2,43.62,0.06,0.14,"60,223",44.44,32.54,0.44,1.01,22.84,5.11,Nasdaq,Friday,2018-05-11
287906,117087,ServisFirst Bancshares,SFBS,43.63,43.84,42.36,42.58,-1.04,-2.38,"186,714",44.44,32.54,0.44,1.03,22.29,2.60,Nasdaq,Monday,2018-05-14
287907,260162,ServisFirst Bancshares,SFBS,42.57,43.29,42.57,42.86,0.28,0.66,"96,203",44.44,32.54,0.44,1.03,22.44,3.28,Nasdaq,Tuesday,2018-05-15
287908,331720,ServisFirst Bancshares,SFBS,42.91,43.39,42.71,43.08,0.22,0.51,"108,069",44.44,32.54,0.44,1.02,22.55,3.81,Nasdaq,Wednesday,2018-05-16
287909,190476,ServisFirst Bancshares,SFBS,43.13,43.73,42.97,43.46,0.38,0.88,"106,483",44.44,32.54,0.44,1.01,22.75,4.72,Nasdaq,Thursday,2018-05-17
287910,49090,ServisFirst Bancshares,SFBS,43.66,43.66,43.13,43.18,-0.28,-0.64,"106,640",44.44,32.54,0.44,1.02,22.61,4.05,Nasdaq,Friday,2018-05-18
287911,118901,ServisFirst Bancshares,SFBS,43.26,43.83,43.26,43.68,0.50,1.16,"100,082",44.44,32.54,0.44,1.01,22.87,5.25,Nasdaq,Monday,2018-05-21
287912,261979,ServisFirst Bancshares,SFBS,43.64,44.28,43.47,43.67,-0.01,-0.02,"114,189",44.44,32.54,0.44,1.01,22.86,5.23,Nasdaq,Tuesday,2018-05-22
287913,333530,ServisFirst Bancshares,SFBS,43.61,43.81,43.31,43.54,-0.13,-0.30,"72,697",44.44,32.54,0.44,1.01,22.80,4.92,Nasdaq,Wednesday,2018-05-23
287914,192292,ServisFirst Bancshares,SFBS,43.36,43.36,42.53,43.19,-0.35,-0.80,"81,419",44.44,32.54,0.44,1.02,22.61,4.07,Nasdaq,Thursday,2018-05-24
287915,50912,ServisFirst Bancshares,SFBS,42.92,43.25,42.52,42.71,-0.48,-1.11,"100,783",44.44,32.54,0.44,1.03,22.36,2.92,Nasdaq,Friday,2018-05-25
287916,263797,ServisFirst Bancshares,SFBS,42.44,42.64,41.77,41.95,-0.76,-1.78,"123,308",44.44,32.54,0.44,1.05,21.96,1.08,Nasdaq,Tuesday,2018-05-29
287917,335353,ServisFirst Bancshares,SFBS,42.29,42.69,42.21,42.49,0.54,1.29,"125,825",44.44,32.54,0.44,1.04,22.25,2.39,Nasdaq,Wednesday,2018-05-30
287918,194108,ServisFirst Bancshares,SFBS,42.39,42.7,41.92,42.01,-0.48,-1.13,"98,781",44.44,32.54,0.44,1.05,21.99,1.23,Nasdaq,Thursday,2018-05-31
287919,36322,ServisFirst Bancshares,SFBS,42.29,42.8,42.26,42.5,0.49,1.17,"131,993",44.44,32.54,0.44,1.04,22.25,2.41,Nasdaq,Friday,2018-06-01
287920,107986,ServisFirst Bancshares,SFBS,42.73,43.46,42.62,43.28,0.78,1.84,"169,345",44.44,32.54,0.44,1.02,22.66,4.29,Nasdaq,Monday,2018-06-04
287921,249263,ServisFirst Bancshares,SFBS,43.01,43.63,42.84,43.6,0.32,0.74,"284,439",44.44,32.54,0.44,1.01,22.83,5.06,Nasdaq,Tuesday,2018-06-05
287922,322605,ServisFirst Bancshares,SFBS,43.74,44.45,43.74,44.42,0.82,1.89,"136,029",44.45,32.54,0.44,0.99,23.26,7.05,Nasdaq,Wednesday,2018-06-06
287923,177740,ServisFirst Bancshares,SFBS,44.53,44.72,44.11,44.39,-0.03,-0.08,"75,899",44.72,32.54,0.44,0.99,23.24,6.96,Nasdaq,Thursday,2018-06-07
287924,38151,ServisFirst Bancshares,SFBS,44.1,44.85,44.0,44.47,0.08,0.18,"106,968",44.85,32.54,0.44,0.99,23.28,7.16,Nasdaq,Friday,2018-06-08
287925,109811,ServisFirst Bancshares,SFBS,44.63,44.71,43.77,44.02,-0.45,-1.01,"63,697",44.85,32.54,0.44,1.00,23.05,6.07,Nasdaq,Monday,2018-06-11
287926,251086,ServisFirst Bancshares,SFBS,44.02,44.05,43.28,43.48,-0.54,-1.23,"71,199",44.85,32.54,0.44,1.01,22.76,4.77,Nasdaq,Tuesday,2018-06-12
287927,324430,ServisFirst Bancshares,SFBS,43.67,43.67,43.09,43.22,-0.26,-0.60,"150,306",44.85,32.54,0.44,1.02,22.63,4.14,Nasdaq,Wednesday,2018-06-13
287928,179565,ServisFirst Bancshares,SFBS,43.42,43.42,42.6,43.08,-0.14,-0.32,"124,757",44.85,32.54,0.44,1.02,22.55,3.81,Nasdaq,Thursday,2018-06-14
287929,39972,ServisFirst Bancshares,SFBS,42.99,43.27,42.54,43.14,0.06,0.14,"204,822",44.85,32.54,0.44,1.02,22.59,3.95,Nasdaq,Friday,2018-06-15
287930,111631,ServisFirst Bancshares,SFBS,42.99,43.9,42.74,43.8,0.66,1.53,"122,249",44.85,32.54,0.44,1.00,22.93,5.54,Nasdaq,Monday,2018-06-18
287931,252902,ServisFirst Bancshares,SFBS,43.27,44.48,42.58,44.37,0.57,1.30,"118,326",44.85,32.54,0.44,0.99,23.23,6.92,Nasdaq,Tuesday,2018-06-19
