,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
309387,185154,Synlogic,SYBX,9.54,9.65,9.26,9.38,-0.09,-0.95,"64,685",23.00,8.76,0,0,0,-3.30,Nasdaq,Thursday,2018-03-29
309388,289744,Synlogic,SYBX,10.59,11.55,10.36,11.32,0.74,6.99,"88,344",23.00,8.76,0,0,0,16.70,Nasdaq,Wednesday,2018-04-11
309389,142995,Synlogic,SYBX,11.31,11.79,11.08,11.74,0.42,3.71,"71,799",23.0,8.76,0,0,0,21.03,Nasdaq,Thursday,2018-04-12
309390,218191,Synlogic,SYBX,11.49,11.96,11.4,11.93,0.55,4.83,"60,417",23.00,8.76,0,0,0,22.99,Nasdaq,Tuesday,2018-04-17
309391,291556,Synlogic,SYBX,11.92,12.0,11.49,11.79,-0.14,-1.17,"63,847",23.0,8.76,0,0,0,21.55,Nasdaq,Wednesday,2018-04-18
309392,144809,Synlogic,SYBX,11.84,11.88,11.45,11.73,-0.06,-0.51,"45,123",23.00,8.76,0,0,0,20.93,Nasdaq,Thursday,2018-04-19
309393,1581,Synlogic,SYBX,11.75,12.0,11.44,11.94,0.21,1.79,"73,775",23.00,8.76,0,0,0,23.09,Nasdaq,Friday,2018-04-20
309394,220002,Synlogic,SYBX,12.68,13.14,12.33,13.07,0.37,2.91,"65,196",23.0,8.76,0,0,0,34.74,Nasdaq,Tuesday,2018-04-24
309395,293369,Synlogic,SYBX,13.07,13.25,11.92,13.15,0.08,0.61,"175,613",23.0,8.76,0,0,0,35.57,Nasdaq,Wednesday,2018-04-25
309396,3395,Synlogic,SYBX,13.13,13.5,12.81,13.26,0.11,0.84,"75,723",23.00,8.76,0,0,0,36.70,Nasdaq,Friday,2018-04-27
309397,76852,Synlogic,SYBX,13.29,13.3,12.73,13.18,-0.08,-0.60,"50,038",23.0,8.76,0,0,0,35.88,Nasdaq,Monday,2018-04-30
309398,256643,Synlogic,SYBX,13.22,13.5,12.94,13.13,-0.05,-0.38,"57,908",23.0,8.76,0,0,0,35.36,Nasdaq,Tuesday,2018-05-01
309399,186962,Synlogic,SYBX,13.23,13.32,12.75,13.18,-0.11,-0.83,"40,806",23.00,8.76,0,0,0,35.88,Nasdaq,Thursday,2018-05-03
309400,45560,Synlogic,SYBX,13.25,13.25,12.9,13.23,0.05,0.38,"55,397",23.00,8.76,0,0,0,36.39,Nasdaq,Friday,2018-05-04
309401,115375,Synlogic,SYBX,13.22,13.3,11.9,13.1,-0.13,-0.98,"60,314",23.0,8.76,0,0,0,35.05,Nasdaq,Monday,2018-05-07
309402,258453,Synlogic,SYBX,13.37,13.37,12.8,13.2,0.10,0.76,"36,754",23.00,8.76,0,0,0,36.08,Nasdaq,Tuesday,2018-05-08
309403,330003,Synlogic,SYBX,13.2,13.5,13.17,13.33,0.13,0.98,"44,040",23.00,8.76,0,0,0,37.42,Nasdaq,Wednesday,2018-05-09
309404,188767,Synlogic,SYBX,13.43,13.5,13.16,13.27,-0.06,-0.45,"27,110",23.0,8.76,0,0,0,36.80,Nasdaq,Thursday,2018-05-10
309405,47379,Synlogic,SYBX,13.0,13.04,11.28,11.76,-1.51,-11.38,"171,592",23.0,8.76,0,0,0,21.24,Nasdaq,Friday,2018-05-11
309406,117194,Synlogic,SYBX,11.84,12.19,10.47,10.59,-1.17,-9.95,"114,455",23.0,8.76,0,0,0,9.18,Nasdaq,Monday,2018-05-14
309407,260268,Synlogic,SYBX,10.79,10.85,9.6,10.24,-0.35,-3.31,"202,623",23.0,8.76,0,0,0,5.57,Nasdaq,Tuesday,2018-05-15
309408,331826,Synlogic,SYBX,10.31,10.77,10.14,10.2,-0.04,-0.39,"77,488",23.0,8.76,0,0,0,5.15,Nasdaq,Wednesday,2018-05-16
309409,190583,Synlogic,SYBX,10.2,10.39,9.67,9.97,-0.23,-2.25,"95,504",23.00,8.76,0,0,0,2.78,Nasdaq,Thursday,2018-05-17
309410,49196,Synlogic,SYBX,9.93,10.02,9.75,9.8,-0.17,-1.71,"75,388",23.0,8.76,0,0,0,1.03,Nasdaq,Friday,2018-05-18
309411,119008,Synlogic,SYBX,9.9,10.42,9.9,9.99,0.19,1.94,"66,109",23.00,8.76,0,0,0,2.99,Nasdaq,Monday,2018-05-21
309412,262086,Synlogic,SYBX,10.0,10.14,9.88,9.89,-0.10,-1.00,"30,699",23.0,8.76,0,0,0,1.96,Nasdaq,Tuesday,2018-05-22
309413,333637,Synlogic,SYBX,9.9,10.04,9.62,9.74,-0.15,-1.52,"134,714",23.00,8.76,0,0,0,0.41,Nasdaq,Wednesday,2018-05-23
309414,192399,Synlogic,SYBX,9.72,9.88,9.01,9.25,-0.49,-5.03,"246,366",23.00,8.76,0,0,0,-4.64,Nasdaq,Thursday,2018-05-24
309415,51019,Synlogic,SYBX,9.23,9.68,9.23,9.39,0.14,1.51,"76,846",23.00,8.76,0,0,0,-3.20,Nasdaq,Friday,2018-05-25
309416,263904,Synlogic,SYBX,9.54,9.64,8.73,9.01,-0.38,-4.05,"191,524",23.00,8.73,0,0,0,-7.11,Nasdaq,Tuesday,2018-05-29
309417,335460,Synlogic,SYBX,9.01,9.19,8.72,9.02,0.01,0.11,"125,159",23.00,8.72,0,0,0,-7.01,Nasdaq,Wednesday,2018-05-30
309418,194215,Synlogic,SYBX,8.96,9.36,8.76,9.22,0.20,2.22,"135,089",23.0,8.72,0,0,0,-4.95,Nasdaq,Thursday,2018-05-31
309419,36429,Synlogic,SYBX,9.22,9.54,9.01,9.4,0.18,1.95,"126,155",23.00,8.72,0,0,0,-3.09,Nasdaq,Friday,2018-06-01
309420,108093,Synlogic,SYBX,9.75,9.75,9.01,9.34,-0.06,-0.64,"84,584",23.00,8.72,0,0,0,-3.71,Nasdaq,Monday,2018-06-04
309421,249370,Synlogic,SYBX,9.44,9.63,9.21,9.55,0.21,2.25,"57,054",23.0,8.72,0,0,0,-1.55,Nasdaq,Tuesday,2018-06-05
309422,322712,Synlogic,SYBX,9.6,10.32,9.6,10.08,0.53,5.55,"159,666",23.00,8.72,0,0,0,3.92,Nasdaq,Wednesday,2018-06-06
309423,177847,Synlogic,SYBX,10.15,10.35,9.72,9.87,-0.21,-2.08,"94,617",23.00,8.72,0,0,0,1.75,Nasdaq,Thursday,2018-06-07
309424,38257,Synlogic,SYBX,9.87,10.13,9.38,9.55,-0.32,-3.24,"96,285",23.00,8.72,0,0,0,-1.55,Nasdaq,Friday,2018-06-08
309425,109918,Synlogic,SYBX,9.61,9.93,9.17,9.29,-0.26,-2.72,"149,607",23.0,8.72,0,0,0,-4.23,Nasdaq,Monday,2018-06-11
309426,251192,Synlogic,SYBX,9.54,9.95,9.38,9.71,0.42,4.52,"95,660",23.0,8.72,0,0,0,0.10,Nasdaq,Tuesday,2018-06-12
309427,324537,Synlogic,SYBX,9.7,9.9,9.23,9.36,-0.35,-3.60,"122,045",23.0,8.72,0,0,0,-3.51,Nasdaq,Wednesday,2018-06-13
309428,179672,Synlogic,SYBX,9.36,9.77,9.34,9.52,0.16,1.71,"123,496",23.0,8.72,0,0,0,-1.86,Nasdaq,Thursday,2018-06-14
309429,40079,Synlogic,SYBX,9.49,9.65,9.31,9.55,0.03,0.32,"99,777",23.00,8.72,0,0,0,-1.55,Nasdaq,Friday,2018-06-15
309430,111738,Synlogic,SYBX,9.51,9.59,9.22,9.4,-0.15,-1.57,"125,061",23.00,8.72,0,0,0,-3.09,Nasdaq,Monday,2018-06-18
309431,253009,Synlogic,SYBX,9.4,9.77,9.31,9.63,0.23,2.45,"113,829",23.0,8.72,0,0,0,-0.72,Nasdaq,Tuesday,2018-06-19
309432,326353,Synlogic,SYBX,9.6,10.1,9.6,10.0,0.37,3.84,"166,792",23.00,8.72,0,0,0,3.09,Nasdaq,Wednesday,2018-06-20
309433,181494,Synlogic,SYBX,9.97,10.21,9.82,10.07,0.07,0.70,"137,716",23.0,8.72,0,0,0,3.81,Nasdaq,Thursday,2018-06-21
309434,41908,Synlogic,SYBX,10.07,10.3,9.68,10.3,0.23,2.28,"1,425,713",23.0,8.72,0,0,0,6.19,Nasdaq,Friday,2018-06-22
309435,113562,Synlogic,SYBX,9.57,10.23,9.17,9.43,-0.87,-8.45,"236,779",23.0,8.72,0,0,0,-2.78,Nasdaq,Monday,2018-06-25
309436,254833,Synlogic,SYBX,9.47,9.73,9.22,9.45,0.02,0.21,"88,756",23.0,8.72,0,0,0,-2.58,Nasdaq,Tuesday,2018-06-26
309437,328179,Synlogic,SYBX,9.47,9.67,9.43,9.43,-0.02,-0.21,"97,532",23.00,8.72,0,0,0,-2.78,Nasdaq,Wednesday,2018-06-27
309438,183328,Synlogic,SYBX,9.42,9.68,9.32,9.53,0.10,1.06,"100,983",23.00,8.72,0,0,0,-1.75,Nasdaq,Thursday,2018-06-28
309439,43747,Synlogic,SYBX,10.27,10.27,9.7,9.83,0.30,3.15,"157,184",23.00,8.72,0,0,0,1.34,Nasdaq,Friday,2018-06-29
309440,98935,Synlogic,SYBX,9.71,10.41,9.57,10.19,0.36,3.66,"215,603",23.0,8.72,0,0,0,5.05,Nasdaq,Monday,2018-07-02
309441,240205,Synlogic,SYBX,10.29,10.69,9.92,10.52,0.33,3.24,"124,672",23.0,8.72,0,0,0,8.45,Nasdaq,Tuesday,2018-07-03
309442,170512,Synlogic,SYBX,10.65,11.17,10.6,10.91,0.39,3.71,"110,358",23.0,8.72,0,0,0,12.47,Nasdaq,Thursday,2018-07-05
309443,29110,Synlogic,SYBX,10.98,11.18,10.87,11.02,0.11,1.01,"110,975",23.0,8.72,0,0,0,13.61,Nasdaq,Friday,2018-07-06
309444,100763,Synlogic,SYBX,11.15,11.25,10.94,11.04,0.02,0.18,"78,266",23.0,8.72,0,0,0,13.81,Nasdaq,Monday,2018-07-09
309445,242039,Synlogic,SYBX,11.12,11.33,10.95,11.1,0.06,0.54,"61,852",23.0,8.72,0,0,0,14.43,Nasdaq,Tuesday,2018-07-10
