,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
130403,184261,Fuel Tech,FTEK,1.19,1.24,1.19,1.2,-0.01,-0.83,"64,050",1.83,0.70,0,0,0,7.14,Nasdaq,Thursday,2018-03-29
130404,288861,Fuel Tech,FTEK,1.4,1.43,1.37,1.39,-0.01,-0.71,"61,324",1.83,0.70,0,0,0,24.11,Nasdaq,Wednesday,2018-04-11
130405,142113,Fuel Tech,FTEK,1.37,1.43,1.37,1.4,0.01,0.72,"20,026",1.83,0.7,0,0,0,25.00,Nasdaq,Thursday,2018-04-12
130406,217306,Fuel Tech,FTEK,1.35,1.4,1.35,1.4,0.05,3.70,"30,388",1.83,0.70,0,0,0,25.00,Nasdaq,Tuesday,2018-04-17
130407,290667,Fuel Tech,FTEK,1.38,1.44,1.32,1.38,-0.02,-1.43,"29,418",1.83,0.7,0,0,0,23.21,Nasdaq,Wednesday,2018-04-18
130408,143921,Fuel Tech,FTEK,1.37,1.43,1.36,1.39,0.01,0.72,"13,085",1.83,0.70,0,0,0,24.11,Nasdaq,Thursday,2018-04-19
130409,695,Fuel Tech,FTEK,1.39,1.4,1.33,1.35,-0.04,-2.88,"23,919",1.83,0.70,0,0,0,20.54,Nasdaq,Friday,2018-04-20
130410,219116,Fuel Tech,FTEK,1.33,1.35,1.32,1.33,0.01,0.76,"6,084",1.83,0.7,0,0,0,18.75,Nasdaq,Tuesday,2018-04-24
130411,292479,Fuel Tech,FTEK,1.33,1.33,1.3,1.3,-0.03,-2.26,"12,396",1.83,0.7,0,0,0,16.07,Nasdaq,Wednesday,2018-04-25
130412,2505,Fuel Tech,FTEK,1.32,1.33,1.3,1.33,0,0,"9,018",1.83,0.70,0,0,0,18.75,Nasdaq,Friday,2018-04-27
130413,75962,Fuel Tech,FTEK,1.32,1.35,1.28,1.28,-0.05,-3.76,"13,254",1.83,0.7,0,0,0,14.29,Nasdaq,Monday,2018-04-30
