,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
221226,111301,National American University Holdings,NAUH,1.07,1.07,0.96,0.96,-0.04,-4.44,"2,814",2.77,0.76,0,0,0,-32.39,Nasdaq,Monday,2018-06-18
221227,252573,National American University Holdings,NAUH,1.03,1.03,0.96,0.96,0,0,"3,704",2.77,0.76,0,0,0,-32.39,Nasdaq,Tuesday,2018-06-19
221228,325918,National American University Holdings,NAUH,1.02,1.02,0.99,0.99,0.03,3.13,"3,538",2.77,0.76,0,0,0,-30.28,Nasdaq,Wednesday,2018-06-20
221229,181056,National American University Holdings,NAUH,0.96,0.99,0.96,0.99,0,0,"2,243",2.77,0.76,0,0,0,-30.28,Nasdaq,Thursday,2018-06-21
221230,41472,National American University Holdings,NAUH,1.01,1.01,0.83,0.83,-0.16,-16.66,"33,356",2.77,0.76,0,0,0,-41.89,Nasdaq,Friday,2018-06-22
221231,113127,National American University Holdings,NAUH,0.96,0.98,0.87,0.92,0.09,11.50,"6,346",2.69,0.76,0,0,0,-35.21,Nasdaq,Monday,2018-06-25
221232,254397,National American University Holdings,NAUH,0.86,0.91,0.81,0.81,-0.11,-11.74,"20,915",2.67,0.76,0,0,0,-42.82,Nasdaq,Tuesday,2018-06-26
221233,327742,National American University Holdings,NAUH,0.9,1.12,0.87,0.91,0.10,12.07,"64,225",2.64,0.76,0,0,0,-35.92,Nasdaq,Wednesday,2018-06-27
221234,182892,National American University Holdings,NAUH,0.92,1.08,0.92,1.03,0.12,13.19,"6,278",2.64,0.76,0,0,0,-27.46,Nasdaq,Thursday,2018-06-28
221235,43309,National American University Holdings,NAUH,1.01,1.01,0.92,0.95,-0.08,-7.87,"4,641",2.61,0.76,0,0,0,-33.18,Nasdaq,Friday,2018-06-29
221236,98496,National American University Holdings,NAUH,0.96,1.05,0.96,0.96,0.01,0.96,"14,662",2.61,0.76,0,0,0,-32.54,Nasdaq,Monday,2018-07-02
221237,239772,National American University Holdings,NAUH,0.95,0.95,0.95,0.95,-0.01,-0.64,396,2.54,0.76,0,0,0,-32.96,Nasdaq,Tuesday,2018-07-03
221238,170076,National American University Holdings,NAUH,0.95,0.95,0.95,0.95,-0.00,-0.20,"5,334",2.54,0.76,0,0,0,-33.10,Nasdaq,Thursday,2018-07-05
221239,28673,National American University Holdings,NAUH,0.95,0.98,0.95,0.95,0,0,"2,843",2.53,0.76,0,0,0,-33.10,Nasdaq,Friday,2018-07-06
221240,100325,National American University Holdings,NAUH,0.96,0.96,0.96,0.96,0.01,1.05,875,2.5,0.76,0,0,0,-32.39,Nasdaq,Monday,2018-07-09
221241,241601,National American University Holdings,NAUH,0.96,1.0,0.95,0.95,-0.01,-1.04,"2,029",2.5,0.76,0,0,0,-33.10,Nasdaq,Tuesday,2018-07-10
221242,316781,National American University Holdings,NAUH,1.0,1.0,0.91,0.96,0.01,1.05,"12,820",2.45,0.76,0,0,0,-32.39,Nasdaq,Wednesday,2018-07-11
221243,171902,National American University Holdings,NAUH,0.95,0.96,0.92,0.92,-0.04,-4.17,"1,364",2.43,0.76,0,0,0,-35.21,Nasdaq,Thursday,2018-07-12
221244,30498,National American University Holdings,NAUH,0.93,0.93,0.93,0.93,0.01,1.15,182,2.43,0.76,0,0,0,-34.46,Nasdaq,Friday,2018-07-13
221245,102152,National American University Holdings,NAUH,0.95,0.95,0.95,0.95,0.02,2.08,622,2.43,0.76,0,0,0,-33.10,Nasdaq,Monday,2018-07-16
221246,243425,National American University Holdings,NAUH,0.95,0.99,0.91,0.98,0.03,3.16,"10,100",2.43,0.76,0,0,0,-30.99,Nasdaq,Tuesday,2018-07-17
221247,318611,National American University Holdings,NAUH,0.92,0.95,0.92,0.94,-0.04,-4.08,"3,751",2.43,0.76,0,0,0,-33.80,Nasdaq,Wednesday,2018-07-18
221248,173734,National American University Holdings,NAUH,0.93,0.94,0.91,0.91,-0.03,-3.00,"1,979",2.40,0.76,0,0,0,-35.79,Nasdaq,Thursday,2018-07-19
221249,32318,National American University Holdings,NAUH,0.91,0.95,0.91,0.95,0.04,4.19,"1,419",2.4,0.76,0,0,0,-33.10,Nasdaq,Friday,2018-07-20
221250,103980,National American University Holdings,NAUH,0.95,1.08,0.95,1.07,0.12,12.63,"41,451",2.4,0.76,0,0,0,-24.65,Nasdaq,Monday,2018-07-23
221251,245261,National American University Holdings,NAUH,1.07,1.12,1.0,1.07,0,0,"84,655",2.4,0.76,0,0,0,-24.65,Nasdaq,Tuesday,2018-07-24
221252,320437,National American University Holdings,NAUH,1.09,1.12,1.02,1.08,0.01,0.93,"51,821",2.4,0.76,0,0,0,-23.94,Nasdaq,Wednesday,2018-07-25
221253,175570,National American University Holdings,NAUH,1.07,1.07,1.0,1.02,-0.06,-5.56,"14,213",2.40,0.76,0,0,0,-28.17,Nasdaq,Thursday,2018-07-26
221254,34154,National American University Holdings,NAUH,1.07,1.07,0.95,0.95,-0.07,-6.86,"10,387",2.4,0.76,0,0,0,-33.10,Nasdaq,Friday,2018-07-27
221255,105818,National American University Holdings,NAUH,0.95,1.0,0.93,0.94,-0.01,-1.57,"9,825",2.32,0.76,0,0,0,-34.15,Nasdaq,Monday,2018-07-30
221256,247102,National American University Holdings,NAUH,0.93,0.96,0.91,0.91,-0.03,-2.68,"9,631",2.32,0.76,0,0,0,-35.92,Nasdaq,Tuesday,2018-07-31
221257,294756,National American University Holdings,NAUH,0.91,0.92,0.91,0.92,0.01,0.80,"1,228",2.32,0.76,0,0,0,-35.41,Nasdaq,Wednesday,2018-08-01
221258,146195,National American University Holdings,NAUH,0.91,0.97,0.91,0.97,0.05,5.64,"5,611",2.32,0.76,0,0,0,-31.76,Nasdaq,Thursday,2018-08-02
221259,4781,National American University Holdings,NAUH,0.91,0.92,0.91,0.92,-0.05,-5.06,"1,285",2.32,0.76,0,0,0,-35.21,Nasdaq,Friday,2018-08-03
221260,221389,National American University Holdings,NAUH,0.91,1.02,0.91,1.0,0.08,8.70,"2,754",2.32,0.76,0,0,0,-29.58,Nasdaq,Tuesday,2018-08-07
221261,296593,National American University Holdings,NAUH,1.0,1.02,0.92,0.99,-0.01,-0.99,"4,897",2.32,0.76,0,0,0,-30.27,Nasdaq,Wednesday,2018-08-08
221262,148031,National American University Holdings,NAUH,0.93,0.99,0.93,0.99,-0.00,-0.01,545,2.32,0.76,0,0,0,-30.28,Nasdaq,Thursday,2018-08-09
221263,80080,National American University Holdings,NAUH,0.98,0.98,0.98,0.98,-0.01,-1.01,"1,225",2.32,0.76,0,0,0,-30.99,Nasdaq,Monday,2018-08-13
221264,223229,National American University Holdings,NAUH,0.99,0.99,0.91,0.98,0,0,"1,887",2.32,0.76,0,0,0,-30.99,Nasdaq,Tuesday,2018-08-14
221265,298427,National American University Holdings,NAUH,0.98,1.1,0.98,1.02,0.04,4.08,"26,000",2.32,0.76,0,0,0,-28.17,Nasdaq,Wednesday,2018-08-15
221266,149871,National American University Holdings,NAUH,1.14,1.14,0.92,0.92,-0.10,-9.71,"7,401",2.32,0.76,0,0,0,-35.14,Nasdaq,Thursday,2018-08-16
221267,8453,National American University Holdings,NAUH,0.92,1.02,0.91,0.91,-0.01,-1.19,"2,151",2.32,0.76,0,0,0,-35.92,Nasdaq,Friday,2018-08-17
221268,81927,National American University Holdings,NAUH,0.91,0.92,0.86,0.86,-0.05,-5.48,"23,124",2.32,0.76,0,0,0,-39.43,Nasdaq,Monday,2018-08-20
221269,225068,National American University Holdings,NAUH,0.9,0.96,0.9,0.93,0.07,7.59,"8,132",2.32,0.76,0,0,0,-34.83,Nasdaq,Tuesday,2018-08-21
221270,300260,National American University Holdings,NAUH,0.85,0.89,0.85,0.88,-0.05,-4.91,"1,807",2.32,0.76,0,0,0,-38.03,Nasdaq,Wednesday,2018-08-22
221271,151707,National American University Holdings,NAUH,0.96,0.96,0.89,0.89,0.01,1.13,"1,545",2.32,0.76,0,0,0,-37.33,Nasdaq,Thursday,2018-08-23
221272,10290,National American University Holdings,NAUH,0.88,0.9,0.88,0.88,-0.01,-1.11,"3,946",2.32,0.76,0,0,0,-38.03,Nasdaq,Friday,2018-08-24
221273,83769,National American University Holdings,NAUH,0.96,0.96,0.88,0.88,0,0,"6,311",2.32,0.76,0,0,0,-38.03,Nasdaq,Monday,2018-08-27
221274,226915,National American University Holdings,NAUH,0.95,0.95,0.88,0.88,0,0.01,"2,419",2.32,0.76,0,0,0,-38.02,Nasdaq,Tuesday,2018-08-28
221275,302101,National American University Holdings,NAUH,0.9,0.91,0.89,0.9,0.02,2.19,"3,490",2.32,0.76,0,0,0,-36.66,Nasdaq,Wednesday,2018-08-29
221276,153543,National American University Holdings,NAUH,0.95,0.95,0.86,0.9,0,0.07,"3,451",2.32,0.76,0,0,0,-36.62,Nasdaq,Thursday,2018-08-30
221277,12134,National American University Holdings,NAUH,0.88,0.88,0.88,0.88,-0.02,-1.73,"1,460",2.32,0.76,0,0,0,-37.72,Nasdaq,Friday,2018-08-31
221278,281969,National American University Holdings,NAUH,0.85,0.89,0.85,0.88,-0.00,-0.50,"4,848",2.32,0.76,0,0,0,-38.03,Nasdaq,Tuesday,2018-09-04
221279,353517,National American University Holdings,NAUH,0.88,0.94,0.88,0.89,0.01,1.14,"3,453",2.32,0.76,0,0,0,-37.32,Nasdaq,Wednesday,2018-09-05
221280,210400,National American University Holdings,NAUH,0.88,0.88,0.88,0.88,-0.01,-1.11,282,2.32,0.76,0,0,0,-38.02,Nasdaq,Thursday,2018-09-06
221281,69035,National American University Holdings,NAUH,0.88,0.9,0.85,0.85,-0.03,-3.42,"1,668",2.32,0.76,0,0,0,-40.14,Nasdaq,Friday,2018-09-07
221282,137056,National American University Holdings,NAUH,0.87,0.87,0.84,0.84,-0.01,-1.18,"3,042",2.32,0.76,0,0,0,-40.85,Nasdaq,Monday,2018-09-10
221283,283813,National American University Holdings,NAUH,0.86,0.92,0.84,0.88,0.04,4.76,"2,856",2.32,0.76,0,0,0,-38.03,Nasdaq,Tuesday,2018-09-11
221284,355354,National American University Holdings,NAUH,0.88,0.91,0.88,0.88,0,0,"4,470",2.32,0.76,0,0,0,-38.03,Nasdaq,Wednesday,2018-09-12
221285,212240,National American University Holdings,NAUH,0.88,0.9,0.88,0.89,0.01,1.14,"3,227",2.32,0.76,0,0,0,-37.32,Nasdaq,Thursday,2018-09-13
221286,70878,National American University Holdings,NAUH,0.89,0.91,0.88,0.88,-0.01,-1.12,"5,307",2.32,0.76,0,0,0,-38.03,Nasdaq,Friday,2018-09-14
221287,138898,National American University Holdings,NAUH,0.95,0.95,0.87,0.88,0,0,"5,090",2.32,0.76,0,0,0,-38.03,Nasdaq,Monday,2018-09-17
221288,285649,National American University Holdings,NAUH,0.91,0.91,0.83,0.83,-0.05,-5.68,"12,807",2.3,0.76,0,0,0,-41.55,Nasdaq,Tuesday,2018-09-18
221289,357190,National American University Holdings,NAUH,0.83,0.9,0.83,0.83,0,0,"16,129",2.30,0.76,0,0,0,-41.55,Nasdaq,Wednesday,2018-09-19
221290,214089,National American University Holdings,NAUH,0.83,0.88,0.76,0.76,-0.07,-8.43,"6,919",2.28,0.76,0,0,0,-46.48,Nasdaq,Thursday,2018-09-20
221291,72725,National American University Holdings,NAUH,0.8,0.87,0.8,0.87,0.11,14.47,"2,714",2.28,0.76,0,0,0,-38.73,Nasdaq,Friday,2018-09-21
221292,140740,National American University Holdings,NAUH,0.91,0.94,0.81,0.91,0.04,5.00,"13,790",2.28,0.76,0,0,0,-35.67,Nasdaq,Monday,2018-09-24
221293,287490,National American University Holdings,NAUH,0.94,0.94,0.8,0.9,-0.02,-1.65,"5,904",2.26,0.76,0,0,0,-36.73,Nasdaq,Tuesday,2018-09-25
221294,359036,National American University Holdings,NAUH,0.89,0.89,0.89,0.89,-0.01,-1.41,"1,719",2.22,0.76,0,0,0,-37.63,Nasdaq,Wednesday,2018-09-26
221295,74580,National American University Holdings,NAUH,0.76,0.84,0.76,0.8,-0.09,-9.68,"5,231",2.22,0.76,0,0,0,-43.66,Nasdaq,Friday,2018-09-28
221296,127803,National American University Holdings,NAUH,0.76,0.96,0.76,0.88,0.08,10.00,"11,213",2.22,0.76,0,0,0,-38.03,Nasdaq,Monday,2018-10-01
221297,272693,National American University Holdings,NAUH,0.95,0.95,0.85,0.86,-0.02,-2.27,"5,286",2.12,0.76,0,0,0,-39.44,Nasdaq,Tuesday,2018-10-02
221298,344249,National American University Holdings,NAUH,0.9,0.92,0.85,0.92,0.06,6.98,"2,284",2.1,0.76,0,0,0,-35.21,Nasdaq,Wednesday,2018-10-03
221299,202994,National American University Holdings,NAUH,0.95,0.95,0.85,0.92,0,0,939,1.95,0.76,0,0,0,-35.21,Nasdaq,Thursday,2018-10-04
221300,61631,National American University Holdings,NAUH,0.85,0.90,0.85,0.90,-0.02,-2.17,273,1.95,0.76,0,0,0,-36.62,Nasdaq,Friday,2018-10-05
221301,129651,National American University Holdings,NAUH,0.85,0.9,0.85,0.85,-0.05,-5.17,"27,022",1.94,0.76,0,0,0,-39.89,Nasdaq,Monday,2018-10-08
221302,274545,National American University Holdings,NAUH,0.85,0.90,0.85,0.88,0.03,3.13,"6,974",1.94,0.76,0,0,0,-38.01,Nasdaq,Tuesday,2018-10-09
221303,346103,National American University Holdings,NAUH,0.95,0.95,0.84,0.84,-0.04,-4.04,"47,411",1.94,0.76,0,0,0,-40.52,Nasdaq,Wednesday,2018-10-10
221304,204843,National American University Holdings,NAUH,0.82,0.85,0.52,0.73,-0.12,-13.97,"85,862",1.94,0.52,0,0,0,-48.83,Nasdaq,Thursday,2018-10-11
221305,63477,National American University Holdings,NAUH,0.60,0.67,0.60,0.63,-0.10,-13.30,"4,482",1.94,0.52,0,0,0,-55.63,Nasdaq,Friday,2018-10-12
221306,131503,National American University Holdings,NAUH,0.73,0.75,0.61,0.66,0.03,4.56,"19,842",1.90,0.52,0,0,0,-53.61,Nasdaq,Monday,2018-10-15
221307,276404,National American University Holdings,NAUH,0.63,0.74,0.60,0.60,-0.06,-8.91,"22,909",1.9,0.52,0,0,0,-57.75,Nasdaq,Tuesday,2018-10-16
221308,347962,National American University Holdings,NAUH,0.60,0.66,0.55,0.60,0,0,"23,871",1.85,0.52,0,0,0,-57.75,Nasdaq,Wednesday,2018-10-17
221309,206693,National American University Holdings,NAUH,0.53,0.61,0.53,0.61,0.01,1.67,"20,557",1.79,0.52,0,0,0,-57.04,Nasdaq,Thursday,2018-10-18
221310,65328,National American University Holdings,NAUH,0.61,0.61,0.54,0.56,-0.05,-8.20,"27,923",1.79,0.52,0,0,0,-60.56,Nasdaq,Friday,2018-10-19
221311,133349,National American University Holdings,NAUH,0.59,0.64,0.45,0.45,-0.11,-19.64,"224,661",1.78,0.45,0,0,0,-68.31,Nasdaq,Monday,2018-10-22
221312,278259,National American University Holdings,NAUH,0.44,0.53,0.40,0.51,0.06,13.33,"74,595",1.78,0.40,0,0,0,-64.08,Nasdaq,Tuesday,2018-10-23
221313,349814,National American University Holdings,NAUH,0.56,1.87,0.56,1.10,0.59,115.69,"9,269,394",1.87,0.40,0,0,0,-22.54,Nasdaq,Wednesday,2018-10-24
221314,208548,National American University Holdings,NAUH,0.97,1.03,0.74,0.77,-0.33,-30.00,"1,133,162",1.87,0.40,0,0,0,-45.77,Nasdaq,Thursday,2018-10-25
221315,67180,National American University Holdings,NAUH,0.77,0.81,0.66,0.73,-0.04,-5.45,"277,587",1.87,0.40,0,0,0,-48.73,Nasdaq,Friday,2018-10-26
221316,135206,National American University Holdings,NAUH,0.67,0.73,0.61,0.73,0,0.27,"233,250",1.87,0.40,0,0,0,-48.59,Nasdaq,Monday,2018-10-29
221317,280116,National American University Holdings,NAUH,0.65,0.75,0.60,0.64,-0.09,-12.58,"83,667",1.87,0.40,0,0,0,-55.06,Nasdaq,Tuesday,2018-10-30
221318,351668,National American University Holdings,NAUH,0.60,0.68,0.60,0.62,-0.02,-2.69,"98,190",1.87,0.40,0,0,0,-56.27,Nasdaq,Wednesday,2018-10-31
221319,195605,National American University Holdings,NAUH,0.60,0.67,0.60,0.63,0.01,1.45,"44,404",1.87,0.40,0,0,0,-55.63,Nasdaq,Thursday,2018-11-01
221320,52412,National American University Holdings,NAUH,0.63,0.65,0.60,0.60,-0.03,-4.76,"53,546",1.87,0.40,0,0,0,-57.75,Nasdaq,Friday,2018-11-02
221321,120406,National American University Holdings,NAUH,0.62,0.63,0.53,0.56,-0.04,-7.22,"74,558",1.87,0.40,0,0,0,-60.80,Nasdaq,Monday,2018-11-05
221322,265297,National American University Holdings,NAUH,0.54,0.65,0.54,0.58,0.02,4.19,"199,245",1.87,0.40,0,0,0,-59.15,Nasdaq,Tuesday,2018-11-06
221323,336853,National American University Holdings,NAUH,0.58,0.60,0.54,0.56,-0.02,-3.45,"22,544",1.87,0.40,0,0,0,-60.56,Nasdaq,Wednesday,2018-11-07
221324,197454,National American University Holdings,NAUH,0.54,0.58,0.52,0.54,-0.02,-3.57,"79,767",1.87,0.40,0,0,0,-61.97,Nasdaq,Thursday,2018-11-08
221325,54259,National American University Holdings,NAUH,0.54,0.55,0.50,0.50,-0.04,-8.24,"69,981",1.87,0.40,0,0,0,-65.11,Nasdaq,Friday,2018-11-09
221326,122251,National American University Holdings,NAUH,0.49,0.50,0.40,0.42,-0.07,-14.59,"159,630",1.87,0.40,0,0,0,-70.20,Nasdaq,Monday,2018-11-12
221327,267147,National American University Holdings,NAUH,0.45,0.52,0.44,0.44,0.02,3.97,"133,176",1.87,0.40,0,0,0,-69.01,Nasdaq,Tuesday,2018-11-13
221328,338695,National American University Holdings,NAUH,0.46,0.51,0.40,0.43,-0.01,-2.27,"86,658",1.87,0.40,0,0,0,-69.72,Nasdaq,Wednesday,2018-11-14
221329,199301,National American University Holdings,NAUH,0.45,0.45,0.40,0.42,-0.01,-2.33,"23,151",1.87,0.40,0,0,0,-70.42,Nasdaq,Thursday,2018-11-15
221330,56107,National American University Holdings,NAUH,0.44,0.48,0.42,0.45,0.04,8.33,"336,343",1.87,0.40,0,0,0,-67.96,Nasdaq,Friday,2018-11-16
221331,124099,National American University Holdings,NAUH,0.48,0.90,0.48,0.51,0.05,11.10,"2,475,592",1.87,0.40,0,0,0,-64.40,Nasdaq,Monday,2018-11-19
221332,268994,National American University Holdings,NAUH,0.48,0.51,0.42,0.42,-0.09,-16.91,"395,931",1.87,0.40,0,0,0,-70.42,Nasdaq,Tuesday,2018-11-20
221333,340541,National American University Holdings,NAUH,0.43,0.45,0.40,0.43,0.01,1.54,"76,695",1.87,0.40,0,0,0,-69.97,Nasdaq,Wednesday,2018-11-21
221334,57939,National American University Holdings,NAUH,0.42,0.47,0.42,0.43,0.01,1.56,"22,955",1.87,0.40,0,0,0,-69.50,Nasdaq,Friday,2018-11-23
221335,125948,National American University Holdings,NAUH,0.42,0.43,0.40,0.41,-0.03,-6.47,"100,305",1.87,0.40,0,0,0,-71.47,Nasdaq,Monday,2018-11-26
221336,270844,National American University Holdings,NAUH,0.42,0.43,0.35,0.37,-0.04,-8.64,"185,743",1.87,0.35,0,0,0,-73.94,Nasdaq,Tuesday,2018-11-27
221337,342397,National American University Holdings,NAUH,0.40,0.41,0.36,0.36,-0.01,-1.38,"96,295",1.87,0.35,0,0,0,-74.30,Nasdaq,Wednesday,2018-11-28
221338,201143,National American University Holdings,NAUH,0.38,0.42,0.36,0.37,0.01,1.37,"210,350",1.87,0.35,0,0,0,-73.94,Nasdaq,Thursday,2018-11-29
221339,59779,National American University Holdings,NAUH,0.37,0.40,0.33,0.34,-0.03,-6.78,"276,782",1.87,0.33,0,0,0,-75.71,Nasdaq,Friday,2018-11-30
221340,85610,National American University Holdings,NAUH,0.36,0.38,0.34,0.34,-0.00,-1.13,"75,504",1.87,0.33,0,0,0,-75.99,Nasdaq,Monday,2018-12-03
221341,228755,National American University Holdings,NAUH,0.34,0.37,0.32,0.33,-0.01,-3.69,"238,108",1.87,0.32,0,0,0,-76.87,Nasdaq,Tuesday,2018-12-04
