,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
300828,185030,SeaSpine Holdings,SPNE,10.03,10.3,9.85,10.14,0.13,1.30,"19,055",13.46,7.17,0,0,0,0.20,Nasdaq,Thursday,2018-03-29
300829,289621,SeaSpine Holdings,SPNE,10.93,11.63,10.93,11.58,0.64,5.85,"47,542",13.46,7.37,0,0,0,14.43,Nasdaq,Wednesday,2018-04-11
300830,142872,SeaSpine Holdings,SPNE,11.57,11.88,11.24,11.84,0.26,2.25,"54,209",13.46,7.37,0,0,0,17.00,Nasdaq,Thursday,2018-04-12
300831,218068,SeaSpine Holdings,SPNE,12.09,12.09,11.76,11.99,0,0,"32,757",13.46,7.37,0,0,0,18.48,Nasdaq,Tuesday,2018-04-17
300832,291432,SeaSpine Holdings,SPNE,11.77,12.0,11.57,11.77,-0.22,-1.83,"20,176",13.46,7.37,0,0,0,16.30,Nasdaq,Wednesday,2018-04-18
300833,144684,SeaSpine Holdings,SPNE,11.78,11.78,11.02,11.27,-0.50,-4.25,"60,868",13.46,7.37,0,0,0,11.36,Nasdaq,Thursday,2018-04-19
300834,1457,SeaSpine Holdings,SPNE,11.59,11.74,11.2,11.71,0.44,3.90,"18,591",13.46,7.37,0,0,0,15.71,Nasdaq,Friday,2018-04-20
300835,219877,SeaSpine Holdings,SPNE,11.45,11.9,11.1,11.26,-0.62,-5.22,"32,171",13.46,7.37,0,0,0,11.26,Nasdaq,Tuesday,2018-04-24
300836,293246,SeaSpine Holdings,SPNE,10.87,11.5,10.87,11.13,-0.13,-1.15,"17,374",13.46,7.37,0,0,0,9.98,Nasdaq,Wednesday,2018-04-25
300837,3272,SeaSpine Holdings,SPNE,11.34,11.68,11.19,11.46,0.13,1.15,"10,129",13.46,7.37,0,0,0,13.24,Nasdaq,Friday,2018-04-27
300838,76730,SeaSpine Holdings,SPNE,11.44,11.65,10.96,11.51,0.05,0.44,"17,259",13.46,7.37,0,0,0,13.74,Nasdaq,Monday,2018-04-30
300839,256522,SeaSpine Holdings,SPNE,11.11,11.6,11.11,11.38,-0.13,-1.13,"9,301",13.46,7.37,0,0,0,12.45,Nasdaq,Tuesday,2018-05-01
300840,186841,SeaSpine Holdings,SPNE,10.5,11.06,10.44,10.83,0.56,5.45,"80,627",13.46,7.37,0,0,0,7.02,Nasdaq,Thursday,2018-05-03
300841,45438,SeaSpine Holdings,SPNE,10.95,11.26,10.57,10.75,-0.08,-0.74,"35,475",13.46,7.55,0,0,0,6.23,Nasdaq,Friday,2018-05-04
300842,115253,SeaSpine Holdings,SPNE,11.23,11.23,10.64,10.66,-0.09,-0.84,"11,337",13.46,8.13,0,0,0,5.34,Nasdaq,Monday,2018-05-07
300843,258331,SeaSpine Holdings,SPNE,10.92,11.73,10.9,11.48,0.82,7.69,"23,187",13.46,8.50,0,0,0,13.44,Nasdaq,Tuesday,2018-05-08
300844,329880,SeaSpine Holdings,SPNE,11.5,11.94,11.13,11.91,0.43,3.75,"36,014",13.46,8.76,0,0,0,17.69,Nasdaq,Wednesday,2018-05-09
300845,188644,SeaSpine Holdings,SPNE,11.89,12.1,11.79,11.99,0.08,0.67,"31,339",13.46,8.76,0,0,0,18.48,Nasdaq,Thursday,2018-05-10
300846,47257,SeaSpine Holdings,SPNE,12.0,12.56,11.6,12.54,0.55,4.59,"42,510",13.46,8.76,0,0,0,23.91,Nasdaq,Friday,2018-05-11
300847,117071,SeaSpine Holdings,SPNE,12.35,13.76,11.81,12.27,-0.27,-2.15,"57,977",13.76,8.76,0,0,0,21.25,Nasdaq,Monday,2018-05-14
300848,260146,SeaSpine Holdings,SPNE,12.24,12.24,11.35,12.12,-0.15,-1.22,"41,380",13.76,8.76,0,0,0,19.76,Nasdaq,Tuesday,2018-05-15
300849,331703,SeaSpine Holdings,SPNE,12.0,12.38,11.74,11.84,-0.28,-2.31,"36,969",13.76,8.76,0,0,0,17.00,Nasdaq,Wednesday,2018-05-16
300850,190460,SeaSpine Holdings,SPNE,11.92,12.44,11.65,12.03,0.19,1.60,"25,448",13.76,8.76,0,0,0,18.87,Nasdaq,Thursday,2018-05-17
300851,49074,SeaSpine Holdings,SPNE,12.15,12.32,11.63,11.87,-0.16,-1.33,"33,187",13.76,8.76,0,0,0,17.29,Nasdaq,Friday,2018-05-18
300852,118885,SeaSpine Holdings,SPNE,11.86,12.04,11.25,11.4,-0.47,-3.96,"268,555",13.76,8.76,0,0,0,12.65,Nasdaq,Monday,2018-05-21
300853,261963,SeaSpine Holdings,SPNE,11.63,11.64,11.35,11.51,0.11,0.96,"39,558",13.76,8.76,0,0,0,13.74,Nasdaq,Tuesday,2018-05-22
300854,333514,SeaSpine Holdings,SPNE,11.43,11.91,11.37,11.78,0.27,2.35,"30,887",13.76,8.76,0,0,0,16.40,Nasdaq,Wednesday,2018-05-23
300855,192276,SeaSpine Holdings,SPNE,11.72,11.8,11.36,11.65,-0.13,-1.10,"38,659",13.76,8.76,0,0,0,15.12,Nasdaq,Thursday,2018-05-24
300856,50895,SeaSpine Holdings,SPNE,11.57,11.81,11.48,11.68,0.03,0.26,"19,557",13.76,8.76,0,0,0,15.42,Nasdaq,Friday,2018-05-25
300857,263781,SeaSpine Holdings,SPNE,11.5,11.77,11.23,11.52,-0.16,-1.37,"36,116",13.76,8.76,0,0,0,13.83,Nasdaq,Tuesday,2018-05-29
300858,335337,SeaSpine Holdings,SPNE,11.4,11.54,11.16,11.29,-0.23,-2.00,"45,866",13.76,8.76,0,0,0,11.56,Nasdaq,Wednesday,2018-05-30
300859,194092,SeaSpine Holdings,SPNE,11.41,12.01,11.36,11.94,0.65,5.76,"51,376",13.76,8.76,0,0,0,17.98,Nasdaq,Thursday,2018-05-31
300860,36306,SeaSpine Holdings,SPNE,12.54,12.54,11.62,12.01,0.07,0.59,"68,829",13.76,8.76,0,0,0,18.68,Nasdaq,Friday,2018-06-01
300861,107970,SeaSpine Holdings,SPNE,12.0,12.5,11.24,12.44,0.43,3.58,"33,198",13.76,8.76,0,0,0,22.92,Nasdaq,Monday,2018-06-04
300862,249247,SeaSpine Holdings,SPNE,12.41,12.59,11.81,12.41,-0.03,-0.20,"50,758",13.76,8.76,0,0,0,22.68,Nasdaq,Tuesday,2018-06-05
