,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
45541,75519,Blackbaud,BLKB,106.58,111.39,104.95,104.96,-0.93,-0.88,"489,482",116.07,75.93,0.48,0.46,76.61,11.08,Nasdaq,Monday,2018-04-30
45542,255316,Blackbaud,BLKB,98.25,104.1,95.28,100.56,-4.40,-4.19,"866,155",116.07,75.93,0.48,0.48,67.04,6.42,Nasdaq,Tuesday,2018-05-01
45543,185636,Blackbaud,BLKB,96.77,99.72,95.47,97.24,-0.11,-0.11,"291,547",116.07,78.07,0.48,0.49,64.83,2.91,Nasdaq,Thursday,2018-05-03
45544,44231,Blackbaud,BLKB,97.2,101.75,96.92,100.98,3.74,3.85,"302,672",116.07,78.07,0.48,0.48,67.32,6.87,Nasdaq,Friday,2018-05-04
45545,114043,Blackbaud,BLKB,101.28,102.97,100.14,102.09,1.11,1.10,"139,222",116.07,78.07,0.48,0.47,68.06,8.04,Nasdaq,Monday,2018-05-07
45546,257126,Blackbaud,BLKB,101.3,102.48,101.08,101.78,-0.31,-0.30,"162,677",116.07,78.07,0.48,0.47,67.85,7.72,Nasdaq,Tuesday,2018-05-08
45547,328666,Blackbaud,BLKB,101.83,103.39,100.21,100.9,-0.88,-0.86,"303,037",116.07,78.07,0.48,0.48,67.27,6.78,Nasdaq,Wednesday,2018-05-09
45548,187442,Blackbaud,BLKB,100.93,101.89,100.71,101.38,0.48,0.48,"265,968",116.07,78.07,0.48,0.47,67.59,7.29,Nasdaq,Thursday,2018-05-10
45549,46045,Blackbaud,BLKB,101.55,101.68,100.72,101.2,-0.18,-0.18,"183,134",116.07,78.3,0.48,0.47,67.47,7.10,Nasdaq,Friday,2018-05-11
45550,115858,Blackbaud,BLKB,101.44,101.65,99.54,99.64,-1.56,-1.54,"196,329",116.07,78.3,0.48,0.48,66.43,5.45,Nasdaq,Monday,2018-05-14
45551,258936,Blackbaud,BLKB,99.09,99.09,97.1,98.7,-0.94,-0.94,"357,864",116.07,78.3,0.48,0.49,65.80,4.46,Nasdaq,Tuesday,2018-05-15
45552,330487,Blackbaud,BLKB,98.85,100.29,98.4,98.93,0.23,0.23,"172,217",116.07,78.3,0.48,0.49,65.95,4.70,Nasdaq,Wednesday,2018-05-16
45553,189248,Blackbaud,BLKB,98.49,99.63,98.17,98.94,0.01,0.01,"153,563",116.07,78.30,0.48,0.49,65.96,4.71,Nasdaq,Thursday,2018-05-17
45554,47864,Blackbaud,BLKB,99.34,99.96,98.58,98.7,-0.24,-0.24,"214,313",116.07,79.64,0.48,0.49,65.80,4.46,Nasdaq,Friday,2018-05-18
45555,117675,Blackbaud,BLKB,99.24,99.98,97.56,98.98,0.28,0.28,"289,490",116.07,79.83,0.48,0.48,65.99,4.75,Nasdaq,Monday,2018-05-21
45556,260750,Blackbaud,BLKB,99.5,99.97,98.11,98.23,-0.75,-0.76,"153,343",116.07,80.25,0.48,0.49,65.49,3.96,Nasdaq,Tuesday,2018-05-22
45557,332308,Blackbaud,BLKB,97.81,99.13,97.63,98.82,0.59,0.60,"339,515",116.07,81.11,0.48,0.49,65.88,4.58,Nasdaq,Wednesday,2018-05-23
45558,191065,Blackbaud,BLKB,98.75,98.91,97.71,98.42,-0.28,-0.28,"392,011",116.07,81.61,0.48,0.49,65.61,4.16,Nasdaq,Thursday,2018-05-24
45559,49679,Blackbaud,BLKB,97.83,99.29,97.78,98.1,-0.32,-0.33,"332,732",116.07,81.61,0.48,0.49,65.40,3.82,Nasdaq,Friday,2018-05-25
45560,262569,Blackbaud,BLKB,97.52,98.35,97.1,98.11,0.01,0.01,"296,822",116.07,81.64,0.48,0.49,65.41,3.83,Nasdaq,Tuesday,2018-05-29
45561,334118,Blackbaud,BLKB,98.74,99.08,97.14,97.8,-0.31,-0.32,"313,386",116.07,81.64,0.48,0.49,65.20,3.50,Nasdaq,Wednesday,2018-05-30
45562,192880,Blackbaud,BLKB,97.93,98.89,97.44,97.47,-0.33,-0.34,"191,473",116.07,81.64,0.48,0.49,64.98,3.15,Nasdaq,Thursday,2018-05-31
45563,35085,Blackbaud,BLKB,98.19,99.77,97.71,99.26,1.79,1.84,"264,344",116.07,81.64,0.48,0.48,66.17,5.05,Nasdaq,Friday,2018-06-01
45564,106749,Blackbaud,BLKB,100.16,101.64,99.16,101.6,2.34,2.36,"182,765",116.07,81.64,0.48,0.47,67.73,7.52,Nasdaq,Monday,2018-06-04
45565,248030,Blackbaud,BLKB,101.78,102.84,101.33,102.7,1.10,1.08,"196,568",116.07,81.64,0.48,0.47,68.47,8.69,Nasdaq,Tuesday,2018-06-05
45566,321362,Blackbaud,BLKB,102.84,103.81,101.91,103.15,0.45,0.44,"162,956",116.07,81.64,0.48,0.47,68.77,9.16,Nasdaq,Wednesday,2018-06-06
45567,176500,Blackbaud,BLKB,103.42,103.67,100.81,101.51,-1.64,-1.59,"171,253",116.07,81.64,0.48,0.47,67.67,7.43,Nasdaq,Thursday,2018-06-07
45568,36912,Blackbaud,BLKB,101.44,102.97,100.75,102.63,1.12,1.10,"137,270",116.07,81.64,0.48,0.47,68.42,8.61,Nasdaq,Friday,2018-06-08
45569,108576,Blackbaud,BLKB,102.51,104.03,102.51,103.81,1.18,1.15,"135,007",116.07,81.64,0.48,0.46,69.21,9.86,Nasdaq,Monday,2018-06-11
45570,249854,Blackbaud,BLKB,103.6,105.74,103.44,105.57,1.76,1.70,"239,611",116.07,81.64,0.48,0.45,70.38,11.73,Nasdaq,Tuesday,2018-06-12
45571,323193,Blackbaud,BLKB,105.6,106.71,105.05,105.74,0.17,0.16,"203,374",116.07,81.64,0.48,0.45,70.49,11.91,Nasdaq,Wednesday,2018-06-13
45572,178328,Blackbaud,BLKB,106.22,107.89,105.78,107.72,1.98,1.87,"173,410",116.07,81.64,0.48,0.45,71.81,14.00,Nasdaq,Thursday,2018-06-14
45573,38737,Blackbaud,BLKB,107.13,108.51,105.48,108.27,0.55,0.51,"499,928",116.07,81.64,0.48,0.44,72.18,14.58,Nasdaq,Friday,2018-06-15
45574,110396,Blackbaud,BLKB,108.09,109.16,107.62,108.89,0.62,0.57,"197,178",116.07,81.64,0.48,0.44,72.59,15.24,Nasdaq,Monday,2018-06-18
45575,251672,Blackbaud,BLKB,108.18,109.99,106.93,109.89,1.00,0.92,"234,096",116.07,81.64,0.48,0.44,73.26,16.30,Nasdaq,Tuesday,2018-06-19
45576,325016,Blackbaud,BLKB,110.0,111.6,104.85,110.49,0.60,0.55,"213,067",116.07,81.64,0.48,0.43,73.66,16.93,Nasdaq,Wednesday,2018-06-20
45577,180151,Blackbaud,BLKB,110.25,110.52,108.61,109.61,-0.88,-0.80,"292,144",116.07,81.64,0.48,0.44,73.07,16.00,Nasdaq,Thursday,2018-06-21
45578,40563,Blackbaud,BLKB,109.93,110.9,106.92,107.93,-1.68,-1.53,"516,751",116.07,81.64,0.48,0.44,71.95,14.22,Nasdaq,Friday,2018-06-22
45579,112220,Blackbaud,BLKB,107.23,107.23,97.47,102.34,-5.59,-5.18,"272,472",116.07,81.64,0.48,0.47,68.23,8.31,Nasdaq,Monday,2018-06-25
45580,253492,Blackbaud,BLKB,102.74,103.93,101.59,102.95,0.61,0.60,"184,909",116.07,81.64,0.48,0.47,68.63,8.95,Nasdaq,Tuesday,2018-06-26
45581,326835,Blackbaud,BLKB,103.36,105.51,98.68,98.84,-4.11,-3.99,"230,020",116.07,81.64,0.48,0.49,65.89,4.60,Nasdaq,Wednesday,2018-06-27
45582,181976,Blackbaud,BLKB,99.11,101.79,98.77,101.42,2.58,2.61,"171,972",116.07,81.64,0.48,0.47,67.61,7.33,Nasdaq,Thursday,2018-06-28
45583,42391,Blackbaud,BLKB,101.87,102.86,100.9,102.45,1.03,1.02,"292,154",116.07,81.64,0.48,0.47,68.30,8.42,Nasdaq,Friday,2018-06-29
45584,97582,Blackbaud,BLKB,101.55,104.77,101.05,104.42,1.97,1.92,"186,224",116.07,81.64,0.48,0.46,69.61,10.51,Nasdaq,Monday,2018-07-02
45585,238868,Blackbaud,BLKB,105.13,105.33,103.09,103.78,-0.64,-0.61,"138,668",116.07,81.64,0.48,0.46,69.19,9.83,Nasdaq,Tuesday,2018-07-03
45586,169166,Blackbaud,BLKB,104.54,106.66,104.4,106.55,2.77,2.67,"193,070",116.07,81.64,0.48,0.45,71.03,12.76,Nasdaq,Thursday,2018-07-05
45587,27766,Blackbaud,BLKB,106.61,109.59,106.61,109.37,2.82,2.65,"236,303",116.07,81.64,0.48,0.44,72.91,15.75,Nasdaq,Friday,2018-07-06
45588,99419,Blackbaud,BLKB,109.81,111.2,109.81,111.14,1.77,1.62,"354,859",116.07,81.64,0.48,0.43,74.09,17.62,Nasdaq,Monday,2018-07-09
45589,240688,Blackbaud,BLKB,111.15,112.45,110.99,112.04,0.90,0.81,"329,417",116.07,81.64,0.48,0.43,74.69,18.57,Nasdaq,Tuesday,2018-07-10
45590,315877,Blackbaud,BLKB,110.95,113.08,110.95,112.61,0.57,0.51,"183,883",116.07,81.64,0.48,0.43,75.07,19.18,Nasdaq,Wednesday,2018-07-11
45591,170995,Blackbaud,BLKB,113.29,114.73,112.48,113.69,1.08,0.96,"260,972",116.07,81.64,0.48,0.42,75.79,20.32,Nasdaq,Thursday,2018-07-12
45592,29596,Blackbaud,BLKB,113.98,114.61,112.88,114.3,0.61,0.54,"226,687",116.07,81.64,0.48,0.42,76.20,20.97,Nasdaq,Friday,2018-07-13
45593,101246,Blackbaud,BLKB,114.58,115.21,113.73,114.9,0.60,0.52,"685,023",116.07,81.64,0.48,0.42,76.60,21.60,Nasdaq,Monday,2018-07-16
45594,242524,Blackbaud,BLKB,114.22,115.13,113.22,114.91,0.01,0.01,"265,319",116.07,81.64,0.48,0.42,76.61,21.61,Nasdaq,Tuesday,2018-07-17
45595,317702,Blackbaud,BLKB,114.57,116.11,113.43,116.02,1.11,0.97,"274,863",116.11,81.64,0.48,0.41,77.35,22.79,Nasdaq,Wednesday,2018-07-18
45596,172822,Blackbaud,BLKB,115.27,116.64,114.58,116.48,0.46,0.40,"177,855",116.64,81.64,0.48,0.41,77.65,23.27,Nasdaq,Thursday,2018-07-19
45597,31413,Blackbaud,BLKB,116.42,117.84,115.9,117.76,1.28,1.10,"297,012",117.84,81.64,0.48,0.41,78.51,24.63,Nasdaq,Friday,2018-07-20
45598,103073,Blackbaud,BLKB,117.47,118.97,116.45,118.9,1.14,0.97,"217,615",118.97,81.64,0.48,0.40,79.27,25.83,Nasdaq,Monday,2018-07-23
45599,244347,Blackbaud,BLKB,119.15,120.35,117.08,117.7,-1.20,-1.01,"329,850",120.35,81.64,0.48,0.41,78.47,24.56,Nasdaq,Tuesday,2018-07-24
45600,319532,Blackbaud,BLKB,117.68,119.6,117.11,118.42,0.72,0.61,"244,186",120.35,81.64,0.48,0.41,78.95,25.33,Nasdaq,Wednesday,2018-07-25
45601,174663,Blackbaud,BLKB,118.44,119.44,117.84,118.15,-0.27,-0.23,"287,315",120.35,81.64,0.48,0.41,78.77,25.04,Nasdaq,Thursday,2018-07-26
45602,33244,Blackbaud,BLKB,118.36,118.8,113.32,113.67,-4.48,-3.79,"389,351",120.35,81.64,0.48,0.42,75.78,20.30,Nasdaq,Friday,2018-07-27
45603,104909,Blackbaud,BLKB,114.07,116.81,108.51,109.42,-4.25,-3.74,"486,980",120.35,81.64,0.48,0.44,72.95,15.80,Nasdaq,Monday,2018-07-30
45604,246192,Blackbaud,BLKB,110.39,110.39,99.04,99.81,-9.61,-8.78,"1,596,569",120.35,81.64,0.48,0.48,70.79,5.63,Nasdaq,Tuesday,2018-07-31
45605,293850,Blackbaud,BLKB,99.59,101.22,97.72,98.77,-1.04,-1.04,"893,451",120.35,81.64,0.48,0.49,70.05,4.53,Nasdaq,Wednesday,2018-08-01
45606,145288,Blackbaud,BLKB,99.2,99.54,98.23,98.36,-0.41,-0.42,"392,898",120.35,81.64,0.48,0.49,69.76,4.10,Nasdaq,Thursday,2018-08-02
45607,3875,Blackbaud,BLKB,98.2,99.23,95.64,96.94,-1.42,-1.44,"623,642",120.35,81.64,0.48,0.50,68.75,2.59,Nasdaq,Friday,2018-08-03
45608,77333,Blackbaud,BLKB,96.91,100.0,96.89,99.25,2.31,2.38,"560,433",120.35,81.64,0.48,0.48,70.39,5.04,Nasdaq,Monday,2018-08-06
45609,220484,Blackbaud,BLKB,99.57,100.24,97.12,97.5,-1.75,-1.76,"321,667",120.35,81.64,0.48,0.49,69.15,3.19,Nasdaq,Tuesday,2018-08-07
45610,295690,Blackbaud,BLKB,97.18,97.65,95.9,96.91,-0.59,-0.61,"290,419",120.35,81.64,0.48,0.50,68.73,2.56,Nasdaq,Wednesday,2018-08-08
45611,147128,Blackbaud,BLKB,97.07,97.57,96.34,96.47,-0.44,-0.45,"178,462",120.35,81.64,0.48,0.50,68.42,2.10,Nasdaq,Thursday,2018-08-09
45612,5709,Blackbaud,BLKB,95.78,96.61,94.81,95.65,-0.82,-0.85,"279,643",120.35,81.64,0.48,0.50,67.84,1.23,Nasdaq,Friday,2018-08-10
45613,79170,Blackbaud,BLKB,95.95,97.57,94.86,96.48,0.83,0.87,"180,793",120.35,81.64,0.48,0.50,68.43,2.11,Nasdaq,Monday,2018-08-13
45614,222321,Blackbaud,BLKB,96.79,98.62,96.04,98.2,1.72,1.78,"236,095",120.35,81.64,0.48,0.49,69.65,3.93,Nasdaq,Tuesday,2018-08-14
45615,297526,Blackbaud,BLKB,97.6,98.64,95.57,96.27,-1.93,-1.97,"233,578",120.35,81.64,0.48,0.50,68.28,1.88,Nasdaq,Wednesday,2018-08-15
45616,148966,Blackbaud,BLKB,96.87,98.12,96.29,97.44,1.17,1.22,"145,773",120.35,81.64,0.48,0.49,69.11,3.12,Nasdaq,Thursday,2018-08-16
45617,7548,Blackbaud,BLKB,97.17,97.85,96.63,97.69,0.25,0.26,"165,628",120.35,81.64,0.48,0.49,69.28,3.39,Nasdaq,Friday,2018-08-17
45618,81020,Blackbaud,BLKB,97.7,98.43,96.5,97.56,-0.13,-0.13,"135,719",120.35,81.64,0.48,0.49,69.19,3.25,Nasdaq,Monday,2018-08-20
45619,224163,Blackbaud,BLKB,97.7,99.48,97.7,98.32,0.76,0.78,"144,568",120.35,81.64,0.48,0.49,69.73,4.05,Nasdaq,Tuesday,2018-08-21
45620,299361,Blackbaud,BLKB,98.02,98.92,97.9,98.26,-0.06,-0.06,"147,225",120.35,81.64,0.48,0.49,69.69,3.99,Nasdaq,Wednesday,2018-08-22
45621,150808,Blackbaud,BLKB,98.26,100.7,98.26,99.99,1.73,1.76,"208,520",120.35,81.64,0.48,0.48,70.91,5.82,Nasdaq,Thursday,2018-08-23
45622,9387,Blackbaud,BLKB,100.51,103.95,100.51,102.4,2.41,2.41,"267,884",120.35,81.64,0.48,0.47,72.62,8.37,Nasdaq,Friday,2018-08-24
45623,82861,Blackbaud,BLKB,102.7,103.7,101.22,101.64,-0.64,-0.63,"224,252",120.35,81.64,0.48,0.47,72.09,7.57,Nasdaq,Monday,2018-08-27
45624,226009,Blackbaud,BLKB,101.64,103.56,101.32,102.92,1.28,1.26,"266,929",120.35,81.64,0.48,0.47,72.99,8.92,Nasdaq,Tuesday,2018-08-28
45625,301192,Blackbaud,BLKB,102.85,105.1,102.85,104.91,1.99,1.93,"194,739",120.35,82.68,0.48,0.46,74.40,11.03,Nasdaq,Wednesday,2018-08-29
45626,152635,Blackbaud,BLKB,104.76,105.69,103.7,104.14,-0.77,-0.73,"169,771",120.35,82.68,0.48,0.46,73.86,10.21,Nasdaq,Thursday,2018-08-30
45627,11226,Blackbaud,BLKB,103.69,104.85,103.35,104.57,0.43,0.41,"181,488",120.35,82.68,0.48,0.46,74.16,10.67,Nasdaq,Friday,2018-08-31
45628,281060,Blackbaud,BLKB,104.11,104.41,102.8,103.87,-0.70,-0.67,"314,305",120.35,82.68,0.48,0.46,73.67,9.93,Nasdaq,Tuesday,2018-09-04
45629,352611,Blackbaud,BLKB,103.61,103.98,99.32,100.07,-3.80,-3.66,"329,143",120.35,82.68,0.48,0.48,70.97,5.91,Nasdaq,Wednesday,2018-09-05
45630,209493,Blackbaud,BLKB,99.7,100.88,98.61,100.02,-0.05,-0.05,"369,336",120.35,82.9,0.48,0.48,70.94,5.85,Nasdaq,Thursday,2018-09-06
45631,68126,Blackbaud,BLKB,99.64,102.72,99.32,100.78,0.76,0.76,"193,857",120.35,82.9,0.48,0.48,71.48,6.66,Nasdaq,Friday,2018-09-07
45632,136152,Blackbaud,BLKB,101.25,101.93,100.7,101.3,0.52,0.52,"184,389",120.35,82.9,0.48,0.47,71.84,7.21,Nasdaq,Monday,2018-09-10
45633,282905,Blackbaud,BLKB,101.03,102.47,100.8,101.7,0.40,0.39,"228,500",120.35,82.90,0.48,0.47,72.13,7.63,Nasdaq,Tuesday,2018-09-11
45634,354448,Blackbaud,BLKB,101.4,102.57,100.79,102.22,0.52,0.51,"364,445",120.35,82.9,0.48,0.47,72.50,8.18,Nasdaq,Wednesday,2018-09-12
45635,211334,Blackbaud,BLKB,103.0,104.69,102.74,103.07,0.85,0.83,"128,618",120.35,82.90,0.48,0.47,73.10,9.08,Nasdaq,Thursday,2018-09-13
45636,69969,Blackbaud,BLKB,103.35,105.37,103.0,104.51,1.44,1.40,"259,908",120.35,82.90,0.48,0.46,74.12,10.60,Nasdaq,Friday,2018-09-14
45637,137994,Blackbaud,BLKB,104.54,104.54,101.59,102.21,-2.30,-2.20,"273,841",120.35,82.90,0.48,0.47,72.49,8.17,Nasdaq,Monday,2018-09-17
45638,284750,Blackbaud,BLKB,102.22,104.64,101.58,104.23,2.02,1.98,"345,799",120.35,82.9,0.48,0.46,73.92,10.31,Nasdaq,Tuesday,2018-09-18
45639,356292,Blackbaud,BLKB,104.14,105.64,99.52,99.91,-4.32,-4.14,"211,136",120.35,82.90,0.48,0.48,70.86,5.74,Nasdaq,Wednesday,2018-09-19
45640,213181,Blackbaud,BLKB,100.36,102.31,99.07,101.98,2.07,2.07,"123,668",120.35,82.90,0.48,0.47,72.33,7.93,Nasdaq,Thursday,2018-09-20
45641,71822,Blackbaud,BLKB,101.92,102.79,100.98,101.04,-0.94,-0.92,"455,070",120.35,83.07,0.48,0.48,71.66,6.93,Nasdaq,Friday,2018-09-21
45642,139839,Blackbaud,BLKB,100.55,101.99,100.0,101.98,0.94,0.93,"177,944",120.35,83.07,0.48,0.47,72.33,7.93,Nasdaq,Monday,2018-09-24
45643,286589,Blackbaud,BLKB,102.41,103.41,102.08,102.87,0.89,0.87,"188,857",120.35,83.31,0.48,0.47,72.96,8.87,Nasdaq,Tuesday,2018-09-25
45644,358133,Blackbaud,BLKB,103.22,103.35,99.25,99.54,-3.33,-3.24,"417,348",120.35,84.29,0.48,0.48,70.60,5.34,Nasdaq,Wednesday,2018-09-26
45645,215028,Blackbaud,BLKB,99.96,101.74,98.63,100.19,0.65,0.65,"218,392",120.35,85.49,0.48,0.48,71.06,6.03,Nasdaq,Thursday,2018-09-27
45646,73670,Blackbaud,BLKB,100.15,101.85,100.15,101.48,1.29,1.29,"295,316",120.35,86.60,0.48,0.47,71.97,7.40,Nasdaq,Friday,2018-09-28
45647,126897,Blackbaud,BLKB,102.12,102.17,98.95,99.9,-1.58,-1.56,"201,049",120.35,86.80,0.48,0.48,70.85,5.73,Nasdaq,Monday,2018-10-01
45648,271788,Blackbaud,BLKB,99.91,99.91,97.50,97.93,-1.97,-1.97,"147,359",120.35,86.93,0.48,0.49,69.45,3.64,Nasdaq,Tuesday,2018-10-02
45649,343343,Blackbaud,BLKB,98.23,98.98,96.23,98.4,0.47,0.48,"154,392",120.35,86.93,0.48,0.49,69.79,4.14,Nasdaq,Wednesday,2018-10-03
45650,202089,Blackbaud,BLKB,97.86,97.94,94.26,94.94,-3.46,-3.52,"214,417",120.35,87.25,0.48,0.51,67.33,0.48,Nasdaq,Thursday,2018-10-04
45651,60726,Blackbaud,BLKB,95.03,96.67,91.88,93.53,-1.41,-1.49,"319,353",120.35,87.37,0.48,0.51,66.33,-1.02,Nasdaq,Friday,2018-10-05
45652,128744,Blackbaud,BLKB,93.50,93.79,89.35,90.01,-3.52,-3.76,"322,695",120.35,87.75,0.48,0.53,63.84,-4.74,Nasdaq,Monday,2018-10-08
45653,273637,Blackbaud,BLKB,69.62,80.35,69.62,77.38,-12.63,-14.03,"3,607,214",120.35,69.62,0.48,0.62,54.88,-18.11,Nasdaq,Tuesday,2018-10-09
45654,345192,Blackbaud,BLKB,77.90,78.00,72.59,73.10,-4.28,-5.53,"889,654",120.35,69.62,0.48,0.66,51.84,-22.64,Nasdaq,Wednesday,2018-10-10
45655,203939,Blackbaud,BLKB,72.63,74.60,71.17,72.80,-0.30,-0.41,"583,786",120.35,69.62,0.48,0.66,51.63,-22.95,Nasdaq,Thursday,2018-10-11
45656,62574,Blackbaud,BLKB,73.73,74.58,71.83,74.08,1.28,1.76,"431,280",120.35,69.62,0.48,0.65,52.54,-21.60,Nasdaq,Friday,2018-10-12
45657,130594,Blackbaud,BLKB,74.03,74.89,71.30,72.04,-2.04,-2.75,"441,203",120.35,69.62,0.48,0.67,51.09,-23.76,Nasdaq,Monday,2018-10-15
45658,275494,Blackbaud,BLKB,72.97,74.79,72.19,74.63,2.59,3.60,"279,928",120.35,69.62,0.48,0.64,52.93,-21.02,Nasdaq,Tuesday,2018-10-16
45659,347054,Blackbaud,BLKB,74.19,75.42,72.99,75.17,0.54,0.72,"241,277",120.35,69.62,0.48,0.64,53.31,-20.45,Nasdaq,Wednesday,2018-10-17
45660,205790,Blackbaud,BLKB,74.72,75.95,73.24,73.62,-1.55,-2.06,"517,019",120.35,69.62,0.48,0.65,52.21,-22.09,Nasdaq,Thursday,2018-10-18
45661,64422,Blackbaud,BLKB,73.73,74.69,71.03,71.64,-1.98,-2.69,"354,490",120.35,69.62,0.48,0.67,50.81,-24.18,Nasdaq,Friday,2018-10-19
45662,132447,Blackbaud,BLKB,72.34,73.82,71.44,72.87,1.23,1.72,"351,116",120.35,69.62,0.48,0.66,51.68,-22.88,Nasdaq,Monday,2018-10-22
45663,277351,Blackbaud,BLKB,71.67,73.27,70.82,72.60,-0.27,-0.37,"326,474",120.35,69.62,0.48,0.66,51.49,-23.17,Nasdaq,Tuesday,2018-10-23
45664,348907,Blackbaud,BLKB,72.32,72.81,69.15,69.20,-3.40,-4.68,"316,961",120.35,69.15,0.48,0.69,49.08,-26.76,Nasdaq,Wednesday,2018-10-24
45665,207640,Blackbaud,BLKB,70.15,72.07,68.93,71.29,2.09,3.02,"747,509",120.35,68.93,0.48,0.67,50.56,-24.55,Nasdaq,Thursday,2018-10-25
45666,66273,Blackbaud,BLKB,69.98,71.80,69.12,70.35,-0.94,-1.32,"681,756",120.35,68.93,0.48,0.68,49.89,-25.55,Nasdaq,Friday,2018-10-26
45667,134298,Blackbaud,BLKB,71.04,72.01,65.51,67.85,-2.50,-3.55,"808,286",120.35,65.51,0.48,0.71,48.12,-28.19,Nasdaq,Monday,2018-10-29
45668,279211,Blackbaud,BLKB,71.46,74.28,69.01,72.54,4.69,6.91,"1,049,665",120.35,65.51,0.48,0.66,51.45,-23.23,Nasdaq,Tuesday,2018-10-30
45669,350760,Blackbaud,BLKB,73.81,74.95,71.39,71.72,-0.82,-1.13,"512,209",120.35,65.51,0.48,0.67,51.97,-24.10,Nasdaq,Wednesday,2018-10-31
45670,194698,Blackbaud,BLKB,71.71,74.07,71.33,73.97,2.25,3.14,"512,404",120.35,65.51,0.48,0.65,53.60,-21.72,Nasdaq,Thursday,2018-11-01
45671,51508,Blackbaud,BLKB,74.40,74.93,72.89,73.30,-0.67,-0.91,"336,473",120.35,65.51,0.48,0.65,53.12,-22.43,Nasdaq,Friday,2018-11-02
45672,119499,Blackbaud,BLKB,73.03,73.33,70.48,72.19,-1.11,-1.51,"417,519",120.35,65.51,0.48,0.66,52.24,-23.60,Nasdaq,Monday,2018-11-05
45673,264393,Blackbaud,BLKB,71.96,74.10,71.31,72.04,-0.15,-0.21,"330,068",120.35,65.51,0.48,0.67,52.13,-23.76,Nasdaq,Tuesday,2018-11-06
45674,335948,Blackbaud,BLKB,72.23,73.39,71.87,72.67,0.63,0.87,"446,289",120.35,65.51,0.48,0.66,52.59,-23.09,Nasdaq,Wednesday,2018-11-07
45675,196550,Blackbaud,BLKB,72.40,73.65,71.82,72.70,0.03,0.04,"469,852",120.35,65.51,0.48,0.66,52.61,-23.06,Nasdaq,Thursday,2018-11-08
45676,53358,Blackbaud,BLKB,72.34,72.53,69.88,70.47,-2.23,-3.07,"252,232",120.35,65.51,0.48,0.68,51.00,-25.42,Nasdaq,Friday,2018-11-09
45677,121352,Blackbaud,BLKB,70.32,70.97,68.59,69.59,-0.88,-1.25,"285,276",120.35,65.51,0.48,0.69,50.36,-26.35,Nasdaq,Monday,2018-11-12
45678,266245,Blackbaud,BLKB,70.06,72.12,68.90,71.35,1.76,2.53,"417,320",120.35,65.51,0.48,0.67,51.64,-24.49,Nasdaq,Tuesday,2018-11-13
45679,337794,Blackbaud,BLKB,72.51,72.86,70.39,70.98,-0.37,-0.52,"438,411",120.35,65.51,0.48,0.68,51.37,-24.88,Nasdaq,Wednesday,2018-11-14
45680,198399,Blackbaud,BLKB,70.85,72.39,69.77,71.55,0.57,0.80,"339,293",120.35,65.51,0.48,0.67,51.78,-24.28,Nasdaq,Thursday,2018-11-15
45681,55204,Blackbaud,BLKB,70.80,72.58,70.23,72.04,0.49,0.68,"242,432",120.35,65.51,0.48,0.67,52.13,-23.76,Nasdaq,Friday,2018-11-16
