,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
223651,184759,Noodles Cl A,NDLS,7.35,7.6,7.3,7.55,0.20,2.72,"96,915",8.20,3.35,0,0,0,43.81,Nasdaq,Thursday,2018-03-29
223652,289354,Noodles Cl A,NDLS,7.55,7.9,7.55,7.7,0.20,2.67,"81,978",8.20,3.35,0,0,0,46.67,Nasdaq,Wednesday,2018-04-11
223653,142605,Noodles Cl A,NDLS,7.65,7.9,7.5,7.65,-0.05,-0.65,"132,777",8.2,3.35,0,0,0,45.71,Nasdaq,Thursday,2018-04-12
223654,217800,Noodles Cl A,NDLS,7.45,7.7,7.25,7.3,-0.10,-1.35,"164,805",8.20,3.35,0,0,0,39.05,Nasdaq,Tuesday,2018-04-17
223655,291164,Noodles Cl A,NDLS,7.3,7.8,7.1,7.7,0.40,5.48,"341,722",8.2,3.35,0,0,0,46.67,Nasdaq,Wednesday,2018-04-18
223656,144417,Noodles Cl A,NDLS,7.8,7.9,7.45,7.5,-0.20,-2.60,"230,550",8.20,3.35,0,0,0,42.86,Nasdaq,Thursday,2018-04-19
223657,1190,Noodles Cl A,NDLS,7.5,7.7,7.4,7.6,0.10,1.33,"87,483",8.20,3.35,0,0,0,44.76,Nasdaq,Friday,2018-04-20
223658,219610,Noodles Cl A,NDLS,7.5,7.6,7.25,7.35,-0.10,-1.34,"120,922",8.2,3.35,0,0,0,40.00,Nasdaq,Tuesday,2018-04-24
223659,292976,Noodles Cl A,NDLS,7.4,7.45,7.25,7.45,0.10,1.36,"181,440",8.2,3.35,0,0,0,41.90,Nasdaq,Wednesday,2018-04-25
223660,3002,Noodles Cl A,NDLS,7.5,7.5,7.25,7.3,-0.10,-1.35,"53,232",8.20,3.35,0,0,0,39.05,Nasdaq,Friday,2018-04-27
223661,76460,Noodles Cl A,NDLS,7.4,7.5,7.25,7.25,-0.05,-0.68,"119,935",8.2,3.35,0,0,0,38.10,Nasdaq,Monday,2018-04-30
223662,256253,Noodles Cl A,NDLS,7.2,7.4,7.2,7.25,0,0,"324,487",8.2,3.35,0,0,0,38.10,Nasdaq,Tuesday,2018-05-01
223663,186571,Noodles Cl A,NDLS,7.25,7.3,7.2,7.2,-0.05,-0.69,"111,503",8.20,3.35,0,0,0,37.14,Nasdaq,Thursday,2018-05-03
223664,45170,Noodles Cl A,NDLS,7.25,7.38,7.15,7.25,0.05,0.69,"156,135",8.20,3.35,0,0,0,38.10,Nasdaq,Friday,2018-05-04
223665,114985,Noodles Cl A,NDLS,7.35,7.5,7.2,7.35,0.10,1.38,"174,685",8.2,3.35,0,0,0,40.00,Nasdaq,Monday,2018-05-07
223666,258065,Noodles Cl A,NDLS,7.3,7.6,7.2,7.5,0.15,2.04,"143,311",8.20,3.35,0,0,0,42.86,Nasdaq,Tuesday,2018-05-08
