,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
204098,184641,MediWound,MDWD,5.25,5.3,5.2,5.2,-0.10,-1.89,"7,444",8.25,3.56,0,0,0,16.85,Nasdaq,Thursday,2018-03-29
204099,289236,MediWound,MDWD,5.45,5.55,5.45,5.45,-0.05,-0.91,"30,396",8.25,3.56,0,0,0,22.47,Nasdaq,Wednesday,2018-04-11
204100,142487,MediWound,MDWD,5.45,5.55,5.45,5.5,0.05,0.92,"44,491",8.25,3.56,0,0,0,23.60,Nasdaq,Thursday,2018-04-12
204101,217682,MediWound,MDWD,5.1,5.45,5.1,5.4,0.30,5.88,"36,740",8.25,3.56,0,0,0,21.35,Nasdaq,Tuesday,2018-04-17
204102,291046,MediWound,MDWD,5.4,5.5,5.33,5.4,0,0,"11,164",8.25,3.56,0,0,0,21.35,Nasdaq,Wednesday,2018-04-18
204103,144299,MediWound,MDWD,5.36,5.45,5.1,5.1,-0.30,-5.56,"10,901",8.25,3.56,0,0,0,14.61,Nasdaq,Thursday,2018-04-19
204104,1071,MediWound,MDWD,5.1,5.4,5.1,5.25,0.15,2.94,"16,184",8.25,3.56,0,0,0,17.98,Nasdaq,Friday,2018-04-20
204105,219492,MediWound,MDWD,5.15,5.35,5.15,5.35,0.30,5.94,"20,832",8.25,3.56,0,0,0,20.22,Nasdaq,Tuesday,2018-04-24
204106,292858,MediWound,MDWD,5.3,5.4,5.14,5.4,0.05,0.93,"23,967",8.25,3.56,0,0,0,21.35,Nasdaq,Wednesday,2018-04-25
204107,2882,MediWound,MDWD,5.4,5.5,5.35,5.39,-0.11,-1.96,"6,548",8.25,3.56,0,0,0,21.17,Nasdaq,Friday,2018-04-27
204108,76340,MediWound,MDWD,5.4,5.5,5.15,5.5,0.11,2.00,"20,377",8.25,3.56,0,0,0,23.60,Nasdaq,Monday,2018-04-30
204109,256133,MediWound,MDWD,5.4,5.5,5.35,5.5,0,0,"18,567",8.25,3.56,0,0,0,23.60,Nasdaq,Tuesday,2018-05-01
204110,186452,MediWound,MDWD,5.45,5.6,5.4,5.6,0.15,2.75,"17,945",8.25,3.56,0,0,0,25.84,Nasdaq,Thursday,2018-05-03
204111,45050,MediWound,MDWD,5.6,5.75,5.5,5.65,0.05,0.89,"69,311",8.25,3.56,0,0,0,26.97,Nasdaq,Friday,2018-05-04
204112,114866,MediWound,MDWD,5.6,5.75,5.55,5.55,-0.10,-1.77,"55,540",8.25,3.56,0,0,0,24.72,Nasdaq,Monday,2018-05-07
204113,257946,MediWound,MDWD,5.65,5.65,5.5,5.65,0.10,1.80,"39,489",8.25,3.56,0,0,0,26.97,Nasdaq,Tuesday,2018-05-08
204114,329489,MediWound,MDWD,5.6,5.7,5.45,5.55,-0.10,-1.77,"57,705",8.25,3.56,0,0,0,24.72,Nasdaq,Wednesday,2018-05-09
204115,188258,MediWound,MDWD,5.75,5.8,5.53,5.71,0.16,2.85,"75,777",8.25,3.56,0,0,0,28.27,Nasdaq,Thursday,2018-05-10
204116,46867,MediWound,MDWD,5.7,6.0,5.55,5.95,0.24,4.24,"107,273",8.25,3.56,0,0,0,33.71,Nasdaq,Friday,2018-05-11
204117,116679,MediWound,MDWD,6.0,6.3,5.95,6.2,0.25,4.20,"111,443",8.25,3.56,0,0,0,39.33,Nasdaq,Monday,2018-05-14
204118,259757,MediWound,MDWD,6.3,6.75,6.25,6.7,0.50,8.06,"126,049",8.25,3.56,0,0,0,50.56,Nasdaq,Tuesday,2018-05-15
204119,331314,MediWound,MDWD,6.75,7.09,6.45,6.6,-0.10,-1.49,"65,104",8.25,3.56,0,0,0,48.31,Nasdaq,Wednesday,2018-05-16
204120,190068,MediWound,MDWD,6.25,6.65,5.15,6.5,-0.10,-1.52,"62,757",8.25,3.56,0,0,0,46.07,Nasdaq,Thursday,2018-05-17
204121,48682,MediWound,MDWD,6.6,6.65,6.4,6.6,0.10,1.55,"24,573",8.25,3.56,0,0,0,48.33,Nasdaq,Friday,2018-05-18
204122,118495,MediWound,MDWD,6.8,6.95,6.5,6.85,0.25,3.78,"22,908",8.25,3.56,0,0,0,53.93,Nasdaq,Monday,2018-05-21
204123,261572,MediWound,MDWD,6.8,6.8,6.6,6.7,-0.15,-2.19,"12,321",8.25,3.56,0,0,0,50.56,Nasdaq,Tuesday,2018-05-22
204124,333127,MediWound,MDWD,6.65,6.65,6.35,6.51,-0.19,-2.86,"25,057",8.25,3.56,0,0,0,46.26,Nasdaq,Wednesday,2018-05-23
204125,191887,MediWound,MDWD,6.75,6.75,6.55,6.7,0.19,2.94,"21,360",8.25,3.56,0,0,0,50.56,Nasdaq,Thursday,2018-05-24
204126,50503,MediWound,MDWD,6.68,6.68,6.55,6.65,-0.05,-0.74,"3,259",8.25,3.56,0,0,0,49.44,Nasdaq,Friday,2018-05-25
204127,263390,MediWound,MDWD,6.6,6.7,6.35,6.55,-0.10,-1.50,"40,950",8.25,3.56,0,0,0,47.19,Nasdaq,Tuesday,2018-05-29
204128,334944,MediWound,MDWD,6.6,6.7,6.55,6.65,0.10,1.53,"34,432",8.25,3.56,0,0,0,49.44,Nasdaq,Wednesday,2018-05-30
204129,193701,MediWound,MDWD,6.6,6.9,6.45,6.9,0.25,3.76,"48,211",8.25,3.56,0,0,0,55.06,Nasdaq,Thursday,2018-05-31
204130,35912,MediWound,MDWD,6.95,6.95,6.65,6.65,-0.25,-3.62,"22,230",8.25,3.56,0,0,0,49.44,Nasdaq,Friday,2018-06-01
204131,107577,MediWound,MDWD,6.7,6.8,6.55,6.7,0.05,0.75,"25,565",8.25,3.56,0,0,0,50.56,Nasdaq,Monday,2018-06-04
204132,248853,MediWound,MDWD,6.7,6.7,6.5,6.65,-0.05,-0.75,"24,290",8.25,3.56,0,0,0,49.44,Nasdaq,Tuesday,2018-06-05
204133,322194,MediWound,MDWD,6.6,6.7,6.52,6.55,-0.10,-1.50,"23,204",8.25,3.56,0,0,0,47.19,Nasdaq,Wednesday,2018-06-06
204134,177329,MediWound,MDWD,6.6,6.65,6.51,6.6,0.05,0.76,"62,889",8.25,3.56,0,0,0,48.31,Nasdaq,Thursday,2018-06-07
204135,37739,MediWound,MDWD,6.75,6.75,6.6,6.68,0.08,1.18,"8,888",8.25,3.56,0,0,0,50.07,Nasdaq,Friday,2018-06-08
204136,109400,MediWound,MDWD,6.7,6.85,6.6,6.65,-0.03,-0.42,"30,514",8.25,3.56,0,0,0,49.44,Nasdaq,Monday,2018-06-11
204137,250675,MediWound,MDWD,6.7,6.95,6.57,6.95,0.30,4.51,"46,093",8.25,3.56,0,0,0,56.18,Nasdaq,Tuesday,2018-06-12
204138,324018,MediWound,MDWD,6.9,7.3,6.87,7.0,0.05,0.72,"86,102",8.25,3.56,0,0,0,57.30,Nasdaq,Wednesday,2018-06-13
204139,179152,MediWound,MDWD,7.0,7.0,6.7,6.95,-0.05,-0.71,"47,458",8.25,3.56,0,0,0,56.18,Nasdaq,Thursday,2018-06-14
204140,39559,MediWound,MDWD,6.9,7.0,6.75,6.85,-0.10,-1.44,"27,519",8.25,3.56,0,0,0,53.93,Nasdaq,Friday,2018-06-15
204141,111221,MediWound,MDWD,6.75,7.05,6.7,7.0,0.15,2.19,"50,770",8.25,3.56,0,0,0,57.30,Nasdaq,Monday,2018-06-18
