,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
96867,184096,Durect,DRRX,2.15,2.22,2.1,2.14,0,0,"1,039,876",2.34,0.74,0,0,0,132.15,Nasdaq,Thursday,2018-03-29
96868,288698,Durect,DRRX,2.45,2.53,2.42,2.48,0.02,0.81,"629,107",2.55,0.74,0,0,0,169.04,Nasdaq,Wednesday,2018-04-11
96869,141950,Durect,DRRX,2.5,2.52,2.46,2.49,0.01,0.40,"488,510",2.55,0.74,0,0,0,170.12,Nasdaq,Thursday,2018-04-12
96870,217142,Durect,DRRX,2.48,2.53,2.41,2.49,-0.02,-0.80,"832,084",2.55,0.74,0,0,0,170.12,Nasdaq,Tuesday,2018-04-17
96871,290504,Durect,DRRX,2.48,2.53,2.46,2.47,-0.02,-0.80,"785,959",2.55,0.74,0,0,0,167.95,Nasdaq,Wednesday,2018-04-18
96872,143756,Durect,DRRX,2.45,2.5,1.93,2.14,-0.33,-13.36,"2,055,205",2.55,0.74,0,0,0,132.15,Nasdaq,Thursday,2018-04-19
96873,532,Durect,DRRX,2.05,2.19,2.04,2.11,-0.03,-1.40,"890,134",2.55,0.74,0,0,0,128.90,Nasdaq,Friday,2018-04-20
96874,218950,Durect,DRRX,2.05,2.15,2.04,2.06,-0.01,-0.48,"439,761",2.55,0.74,0,0,0,123.48,Nasdaq,Tuesday,2018-04-24
96875,292314,Durect,DRRX,2.04,2.16,1.99,2.08,0.02,0.97,"496,885",2.55,0.74,0,0,0,125.65,Nasdaq,Wednesday,2018-04-25
96876,2340,Durect,DRRX,2.08,2.09,2.02,2.09,0,0,"439,147",2.55,0.74,0,0,0,126.73,Nasdaq,Friday,2018-04-27
96877,75798,Durect,DRRX,2.08,2.17,2.02,2.03,-0.06,-2.87,"531,691",2.55,0.74,0,0,0,120.22,Nasdaq,Monday,2018-04-30
96878,255591,Durect,DRRX,2.01,2.08,2.01,2.07,0.04,1.97,"293,795",2.55,0.74,0,0,0,124.56,Nasdaq,Tuesday,2018-05-01
96879,185910,Durect,DRRX,2.03,2.06,1.8,1.82,-0.21,-10.34,"1,085,981",2.55,0.75,0,0,0,97.44,Nasdaq,Thursday,2018-05-03
96880,44509,Durect,DRRX,1.78,1.85,1.78,1.82,0,0,"505,070",2.55,0.75,0,0,0,97.44,Nasdaq,Friday,2018-05-04
96881,114321,Durect,DRRX,1.81,1.82,1.78,1.79,-0.03,-1.65,"712,200",2.55,0.75,0,0,0,94.19,Nasdaq,Monday,2018-05-07
96882,257405,Durect,DRRX,1.79,1.81,1.66,1.8,0.01,0.56,"950,354",2.55,0.75,0,0,0,95.27,Nasdaq,Tuesday,2018-05-08
96883,328944,Durect,DRRX,1.85,1.93,1.82,1.93,0.13,7.22,"569,967",2.55,0.75,0,0,0,109.37,Nasdaq,Wednesday,2018-05-09
96884,187721,Durect,DRRX,1.92,1.97,1.75,1.75,-0.18,-9.33,"629,347",2.55,0.75,0,0,0,89.85,Nasdaq,Thursday,2018-05-10
96885,46322,Durect,DRRX,1.77,1.83,1.62,1.75,0,0,"540,461",2.55,0.75,0,0,0,89.85,Nasdaq,Friday,2018-05-11
96886,116136,Durect,DRRX,1.75,1.8,1.73,1.76,0.01,0.57,"292,472",2.55,0.75,0,0,0,90.93,Nasdaq,Monday,2018-05-14
96887,259213,Durect,DRRX,1.76,1.87,1.73,1.86,0.10,5.68,"596,412",2.55,0.75,0,0,0,101.78,Nasdaq,Tuesday,2018-05-15
96888,330767,Durect,DRRX,1.88,1.97,1.86,1.95,0.09,4.84,"754,431",2.55,0.75,0,0,0,111.54,Nasdaq,Wednesday,2018-05-16
96889,189526,Durect,DRRX,2.0,2.03,1.95,1.97,0.02,1.03,"525,433",2.55,0.75,0,0,0,113.71,Nasdaq,Thursday,2018-05-17
96890,48142,Durect,DRRX,1.99,2.01,1.92,1.94,-0.03,-1.52,"758,455",2.55,0.75,0,0,0,110.46,Nasdaq,Friday,2018-05-18
96891,117953,Durect,DRRX,1.94,1.99,1.87,1.95,0.01,0.52,"456,912",2.55,0.75,0,0,0,111.54,Nasdaq,Monday,2018-05-21
96892,261028,Durect,DRRX,1.95,1.99,1.87,1.89,-0.06,-3.08,"521,512",2.55,0.75,0,0,0,105.03,Nasdaq,Tuesday,2018-05-22
96893,332585,Durect,DRRX,1.89,1.95,1.87,1.9,0.01,0.53,"310,843",2.55,0.75,0,0,0,106.12,Nasdaq,Wednesday,2018-05-23
96894,191343,Durect,DRRX,1.89,1.95,1.85,1.88,-0.02,-1.05,"501,715",2.55,0.75,0,0,0,103.95,Nasdaq,Thursday,2018-05-24
96895,49954,Durect,DRRX,1.88,2.1,1.86,1.97,0.09,4.79,"1,827,549",2.55,0.75,0,0,0,113.71,Nasdaq,Friday,2018-05-25
96896,262844,Durect,DRRX,1.97,2.1,1.92,1.96,-0.01,-0.51,"543,770",2.55,0.75,0,0,0,112.63,Nasdaq,Tuesday,2018-05-29
96897,334395,Durect,DRRX,1.97,2.04,1.94,1.96,0,0,"405,434",2.55,0.75,0,0,0,112.63,Nasdaq,Wednesday,2018-05-30
96898,193153,Durect,DRRX,1.93,2.0,1.9,1.92,-0.04,-2.04,"616,350",2.55,0.75,0,0,0,108.29,Nasdaq,Thursday,2018-05-31
96899,35363,Durect,DRRX,1.93,2.04,1.9,2.03,0.11,5.73,"596,059",2.55,0.75,0,0,0,120.22,Nasdaq,Friday,2018-06-01
96900,107027,Durect,DRRX,2.05,2.05,1.95,1.98,-0.05,-2.46,"501,189",2.55,0.75,0,0,0,114.80,Nasdaq,Monday,2018-06-04
96901,248304,Durect,DRRX,1.99,2.09,1.99,2.07,0.09,4.55,"442,886",2.55,0.75,0,0,0,124.56,Nasdaq,Tuesday,2018-06-05
96902,321643,Durect,DRRX,2.07,2.1,2.01,2.06,-0.01,-0.48,"656,861",2.55,0.75,0,0,0,123.48,Nasdaq,Wednesday,2018-06-06
96903,176782,Durect,DRRX,2.06,2.1,2.01,2.05,-0.01,-0.49,"349,409",2.55,0.75,0,0,0,122.39,Nasdaq,Thursday,2018-06-07
96904,37191,Durect,DRRX,2.05,2.17,2.04,2.09,0.04,1.95,"540,835",2.55,0.75,0,0,0,126.73,Nasdaq,Friday,2018-06-08
96905,108853,Durect,DRRX,2.12,2.25,2.12,2.14,0.05,2.39,"648,145",2.55,0.75,0,0,0,132.15,Nasdaq,Monday,2018-06-11
96906,250132,Durect,DRRX,2.13,2.18,2.11,2.14,0,0,"550,172",2.55,0.75,0,0,0,132.15,Nasdaq,Tuesday,2018-06-12
96907,323471,Durect,DRRX,2.15,2.16,2.06,2.1,-0.04,-1.87,"611,656",2.55,0.75,0,0,0,127.82,Nasdaq,Wednesday,2018-06-13
96908,178606,Durect,DRRX,2.11,2.15,2.08,2.11,0.01,0.48,"572,020",2.55,0.75,0,0,0,128.90,Nasdaq,Thursday,2018-06-14
96909,39011,Durect,DRRX,2.1,2.2,2.09,2.2,0.09,4.27,"958,954",2.55,0.75,0,0,0,138.66,Nasdaq,Friday,2018-06-15
96910,110674,Durect,DRRX,2.22,2.24,2.15,2.17,-0.03,-1.36,"823,210",2.55,0.75,0,0,0,135.41,Nasdaq,Monday,2018-06-18
96911,251949,Durect,DRRX,2.18,2.19,2.03,2.1,-0.07,-3.23,"672,813",2.55,0.75,0,0,0,127.82,Nasdaq,Tuesday,2018-06-19
96912,325293,Durect,DRRX,2.1,2.12,2.03,2.05,-0.05,-2.38,"438,693",2.55,0.75,0,0,0,122.39,Nasdaq,Wednesday,2018-06-20
96913,180428,Durect,DRRX,2.06,2.08,1.92,1.98,-0.07,-3.41,"676,029",2.55,0.75,0,0,0,114.80,Nasdaq,Thursday,2018-06-21
96914,40841,Durect,DRRX,1.98,2.02,1.85,1.95,-0.03,-1.52,"2,057,540",2.55,0.75,0,0,0,111.54,Nasdaq,Friday,2018-06-22
96915,112495,Durect,DRRX,1.97,1.99,1.88,1.92,-0.03,-1.54,"444,494",2.55,0.75,0,0,0,108.29,Nasdaq,Monday,2018-06-25
96916,253767,Durect,DRRX,1.91,1.98,1.72,1.74,-0.18,-9.38,"1,375,689",2.55,0.75,0,0,0,88.76,Nasdaq,Tuesday,2018-06-26
96917,327111,Durect,DRRX,1.55,1.73,1.3,1.7,-0.04,-2.30,"4,780,258",2.55,0.75,0,0,0,84.42,Nasdaq,Wednesday,2018-06-27
96918,182253,Durect,DRRX,1.7,1.7,1.51,1.58,-0.12,-7.06,"1,001,530",2.55,0.75,0,0,0,71.40,Nasdaq,Thursday,2018-06-28
96919,42670,Durect,DRRX,1.59,1.66,1.55,1.56,-0.02,-1.27,"741,785",2.55,0.75,0,0,0,69.23,Nasdaq,Friday,2018-06-29
96920,97859,Durect,DRRX,1.54,1.58,1.5,1.56,0,0,"352,224",2.55,0.75,0,0,0,69.23,Nasdaq,Monday,2018-07-02
96921,239145,Durect,DRRX,1.58,1.58,1.56,1.57,0.01,0.64,"354,224",2.55,0.75,0,0,0,70.32,Nasdaq,Tuesday,2018-07-03
96922,169442,Durect,DRRX,1.55,1.75,1.55,1.69,0.12,7.64,"1,679,955",2.55,0.75,0,0,0,83.34,Nasdaq,Thursday,2018-07-05
96923,28040,Durect,DRRX,1.7,1.74,1.61,1.63,-0.06,-3.55,"799,327",2.55,0.75,0,0,0,76.83,Nasdaq,Friday,2018-07-06
96924,99694,Durect,DRRX,1.65,1.71,1.57,1.59,-0.04,-2.45,"697,391",2.55,0.75,0,0,0,72.49,Nasdaq,Monday,2018-07-09
96925,240967,Durect,DRRX,1.59,1.64,1.57,1.58,-0.01,-0.63,"360,210",2.55,0.75,0,0,0,71.40,Nasdaq,Tuesday,2018-07-10
96926,316150,Durect,DRRX,1.58,1.62,1.55,1.6,0.02,1.27,"572,975",2.55,0.75,0,0,0,73.57,Nasdaq,Wednesday,2018-07-11
96927,171269,Durect,DRRX,1.62,1.68,1.58,1.64,0.04,2.50,"1,054,513",2.55,0.75,0,0,0,77.91,Nasdaq,Thursday,2018-07-12
96928,29867,Durect,DRRX,1.65,1.68,1.64,1.67,0.03,1.83,"289,247",2.55,0.75,0,0,0,81.17,Nasdaq,Friday,2018-07-13
96929,101521,Durect,DRRX,1.68,1.68,1.55,1.57,-0.10,-5.99,"578,414",2.55,0.75,0,0,0,70.32,Nasdaq,Monday,2018-07-16
96930,242798,Durect,DRRX,1.57,1.62,1.55,1.56,-0.01,-0.64,"385,047",2.55,0.75,0,0,0,69.23,Nasdaq,Tuesday,2018-07-17
96931,317979,Durect,DRRX,1.57,1.61,1.42,1.5,-0.06,-3.85,"1,222,556",2.55,0.75,0,0,0,62.73,Nasdaq,Wednesday,2018-07-18
96932,173102,Durect,DRRX,1.47,1.54,1.45,1.51,0.01,0.67,"459,595",2.55,0.75,0,0,0,63.81,Nasdaq,Thursday,2018-07-19
96933,31690,Durect,DRRX,1.5,1.54,1.47,1.51,0,0,"503,400",2.55,0.75,0,0,0,63.81,Nasdaq,Friday,2018-07-20
96934,103349,Durect,DRRX,1.52,1.55,1.49,1.52,0.01,0.66,"400,619",2.55,0.75,0,0,0,64.89,Nasdaq,Monday,2018-07-23
96935,244625,Durect,DRRX,1.53,1.57,1.5,1.5,-0.02,-1.32,"351,353",2.55,0.75,0,0,0,62.73,Nasdaq,Tuesday,2018-07-24
96936,319809,Durect,DRRX,1.51,1.53,1.48,1.49,-0.01,-0.67,"483,569",2.55,0.75,0,0,0,61.64,Nasdaq,Wednesday,2018-07-25
96937,174942,Durect,DRRX,1.51,1.52,1.48,1.5,0.01,0.67,"339,088",2.55,0.75,0,0,0,62.73,Nasdaq,Thursday,2018-07-26
96938,33521,Durect,DRRX,1.51,1.51,1.36,1.41,-0.09,-6.00,"748,382",2.55,0.75,0,0,0,52.96,Nasdaq,Friday,2018-07-27
96939,105187,Durect,DRRX,1.6,1.66,1.46,1.55,0.14,9.93,"3,491,428",2.55,0.75,0,0,0,68.15,Nasdaq,Monday,2018-07-30
96940,246471,Durect,DRRX,1.55,1.58,1.43,1.47,-0.08,-5.16,"670,219",2.55,0.75,0,0,0,59.47,Nasdaq,Tuesday,2018-07-31
96941,294128,Durect,DRRX,1.49,1.52,1.45,1.5,0.03,2.04,"471,490",2.55,0.75,0,0,0,62.73,Nasdaq,Wednesday,2018-08-01
96942,145568,Durect,DRRX,1.47,1.52,1.47,1.51,0.01,0.67,"462,729",2.55,0.75,0,0,0,63.81,Nasdaq,Thursday,2018-08-02
96943,4153,Durect,DRRX,1.5,1.52,1.4,1.41,-0.10,-6.62,"550,449",2.55,0.75,0,0,0,52.96,Nasdaq,Friday,2018-08-03
96944,77612,Durect,DRRX,1.34,1.44,1.21,1.44,0.03,2.13,"948,004",2.55,0.75,0,0,0,56.22,Nasdaq,Monday,2018-08-06
96945,220762,Durect,DRRX,1.43,1.47,1.37,1.42,-0.02,-1.39,"263,370",2.55,0.75,0,0,0,54.05,Nasdaq,Tuesday,2018-08-07
96946,295966,Durect,DRRX,1.41,1.42,1.37,1.39,-0.03,-2.11,"352,912",2.55,0.75,0,0,0,50.79,Nasdaq,Wednesday,2018-08-08
96947,147403,Durect,DRRX,1.38,1.41,1.36,1.37,-0.02,-1.44,"169,961",2.55,0.75,0,0,0,48.62,Nasdaq,Thursday,2018-08-09
96948,5984,Durect,DRRX,1.37,1.41,1.34,1.4,0.03,2.19,"268,030",2.55,0.75,0,0,0,51.88,Nasdaq,Friday,2018-08-10
96949,79449,Durect,DRRX,1.4,1.42,1.31,1.32,-0.08,-5.71,"283,613",2.55,0.75,0,0,0,43.20,Nasdaq,Monday,2018-08-13
96950,222600,Durect,DRRX,1.33,1.39,1.29,1.31,-0.01,-0.76,"355,354",2.55,0.75,0,0,0,42.11,Nasdaq,Tuesday,2018-08-14
96951,297801,Durect,DRRX,1.3,1.34,1.27,1.3,-0.01,-0.76,"326,615",2.55,0.75,0,0,0,41.03,Nasdaq,Wednesday,2018-08-15
96952,149242,Durect,DRRX,1.31,1.35,1.3,1.34,0.04,3.08,"304,246",2.55,0.75,0,0,0,45.37,Nasdaq,Thursday,2018-08-16
96953,7826,Durect,DRRX,1.33,1.33,1.28,1.31,-0.03,-2.24,"150,455",2.55,0.75,0,0,0,42.11,Nasdaq,Friday,2018-08-17
96954,81299,Durect,DRRX,1.32,1.33,1.27,1.27,-0.04,-3.05,"257,969",2.55,0.75,0,0,0,37.77,Nasdaq,Monday,2018-08-20
96955,224441,Durect,DRRX,1.28,1.29,1.23,1.27,0,0,"594,143",2.55,0.75,0,0,0,37.77,Nasdaq,Tuesday,2018-08-21
96956,299639,Durect,DRRX,1.27,1.32,1.23,1.31,0.04,3.15,"457,278",2.55,0.75,0,0,0,42.11,Nasdaq,Wednesday,2018-08-22
96957,151084,Durect,DRRX,1.29,1.34,1.28,1.29,-0.02,-1.53,"279,272",2.55,0.75,0,0,0,39.94,Nasdaq,Thursday,2018-08-23
96958,9663,Durect,DRRX,1.29,1.34,1.27,1.29,0,0,"166,078",2.55,0.75,0,0,0,39.94,Nasdaq,Friday,2018-08-24
96959,83139,Durect,DRRX,1.29,1.32,1.26,1.26,-0.03,-2.33,"190,009",2.55,0.75,0,0,0,36.69,Nasdaq,Monday,2018-08-27
96960,226288,Durect,DRRX,1.26,1.29,1.25,1.28,0.02,1.59,"285,419",2.55,0.75,0,0,0,38.86,Nasdaq,Tuesday,2018-08-28
96961,301473,Durect,DRRX,1.27,1.29,1.26,1.27,-0.01,-0.78,"248,084",2.55,0.75,0,0,0,37.77,Nasdaq,Wednesday,2018-08-29
96962,152911,Durect,DRRX,1.29,1.32,1.27,1.29,0.02,1.57,"208,336",2.55,0.75,0,0,0,39.94,Nasdaq,Thursday,2018-08-30
96963,11505,Durect,DRRX,1.28,1.34,1.28,1.31,0.02,1.55,"285,536",2.55,0.75,0,0,0,42.11,Nasdaq,Friday,2018-08-31
96964,281339,Durect,DRRX,1.31,1.33,1.28,1.29,-0.02,-1.53,"203,326",2.55,0.75,0,0,0,39.94,Nasdaq,Tuesday,2018-09-04
96965,352888,Durect,DRRX,1.29,1.31,1.27,1.28,-0.01,-0.78,"213,067",2.55,0.75,0,0,0,38.86,Nasdaq,Wednesday,2018-09-05
96966,209770,Durect,DRRX,1.28,1.29,1.2,1.21,-0.07,-5.47,"271,316",2.55,0.75,0,0,0,31.26,Nasdaq,Thursday,2018-09-06
