,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
343599,330135,Verastem,VSTM,4.2,4.32,4.13,4.23,0.01,0.24,"589,415",5.71,1.92,0,0,0,37.79,Nasdaq,Wednesday,2018-05-09
343600,188897,Verastem,VSTM,4.26,4.48,4.18,4.37,0.14,3.31,"737,811",5.71,1.92,0,0,0,42.35,Nasdaq,Thursday,2018-05-10
343601,47511,Verastem,VSTM,4.41,5.0,4.41,4.93,0.56,12.81,"1,920,123",5.71,1.92,0,0,0,60.59,Nasdaq,Friday,2018-05-11
343602,117324,Verastem,VSTM,4.98,5.25,4.97,5.15,0.22,4.46,"1,638,888",5.71,1.92,0,0,0,67.75,Nasdaq,Monday,2018-05-14
343603,260398,Verastem,VSTM,5.17,5.33,5.05,5.24,0.09,1.75,"1,012,526",5.71,1.92,0,0,0,70.68,Nasdaq,Tuesday,2018-05-15
343604,331958,Verastem,VSTM,4.48,4.75,4.42,4.61,-0.63,-12.02,"7,362,261",5.71,1.92,0,0,0,50.16,Nasdaq,Wednesday,2018-05-16
343605,190715,Verastem,VSTM,4.75,4.8,4.61,4.75,0.14,3.04,"1,785,254",5.71,1.92,0,0,0,54.72,Nasdaq,Thursday,2018-05-17
343606,49329,Verastem,VSTM,4.71,5.05,4.7,5.02,0.27,5.68,"1,887,079",5.71,1.92,0,0,0,63.52,Nasdaq,Friday,2018-05-18
343607,119140,Verastem,VSTM,5.15,5.28,5.11,5.16,0.14,2.79,"2,042,600",5.71,1.92,0,0,0,68.08,Nasdaq,Monday,2018-05-21
343608,262218,Verastem,VSTM,5.21,5.4,5.16,5.32,0.16,3.10,"1,429,472",5.71,1.92,0,0,0,73.29,Nasdaq,Tuesday,2018-05-22
343609,333768,Verastem,VSTM,5.33,5.47,5.22,5.33,0.01,0.19,"1,691,521",5.71,1.92,0,0,0,73.62,Nasdaq,Wednesday,2018-05-23
343610,192531,Verastem,VSTM,5.36,5.8,5.35,5.73,0.40,7.50,"2,501,877",5.80,1.92,0,0,0,86.64,Nasdaq,Thursday,2018-05-24
343611,51151,Verastem,VSTM,5.78,5.9,5.35,5.38,-0.35,-6.11,"2,905,291",5.90,1.92,0,0,0,75.24,Nasdaq,Friday,2018-05-25
343612,264036,Verastem,VSTM,5.4,5.49,5.3,5.41,0.03,0.56,"1,445,770",5.90,1.92,0,0,0,76.22,Nasdaq,Tuesday,2018-05-29
343613,335592,Verastem,VSTM,5.44,5.59,5.4,5.54,0.13,2.40,"1,185,526",5.90,1.92,0,0,0,80.46,Nasdaq,Wednesday,2018-05-30
343614,194344,Verastem,VSTM,5.55,5.73,5.5,5.59,0.05,0.90,"1,533,310",5.9,1.92,0,0,0,82.08,Nasdaq,Thursday,2018-05-31
343615,36562,Verastem,VSTM,5.56,5.71,4.91,5.33,-0.26,-4.65,"2,402,067",5.90,1.92,0,0,0,73.62,Nasdaq,Friday,2018-06-01
343616,108225,Verastem,VSTM,5.34,5.54,5.02,5.14,-0.19,-3.56,"2,574,391",5.90,1.92,0,0,0,67.43,Nasdaq,Monday,2018-06-04
343617,249503,Verastem,VSTM,5.38,5.69,5.32,5.52,0.38,7.39,"2,445,333",5.9,1.92,0,0,0,79.80,Nasdaq,Tuesday,2018-06-05
343618,322844,Verastem,VSTM,5.56,6.3,5.48,6.2,0.68,12.32,"3,440,138",6.30,1.92,0,0,0,101.95,Nasdaq,Wednesday,2018-06-06
343619,177979,Verastem,VSTM,6.35,6.43,5.84,5.89,-0.31,-5.00,"3,316,815",6.43,1.92,0,0,0,91.86,Nasdaq,Thursday,2018-06-07
343620,38389,Verastem,VSTM,5.93,6.16,5.68,5.68,-0.21,-3.57,"2,095,829",6.43,1.92,0,0,0,85.02,Nasdaq,Friday,2018-06-08
343621,110048,Verastem,VSTM,5.71,5.89,5.51,5.59,-0.09,-1.58,"1,558,905",6.43,1.92,0,0,0,82.08,Nasdaq,Monday,2018-06-11
343622,251323,Verastem,VSTM,5.59,5.7,5.41,5.53,-0.06,-1.07,"1,280,655",6.43,1.92,0,0,0,80.13,Nasdaq,Tuesday,2018-06-12
343623,324669,Verastem,VSTM,5.75,5.75,5.5,5.66,0.13,2.35,"1,745,428",6.43,1.92,0,0,0,84.36,Nasdaq,Wednesday,2018-06-13
343624,179803,Verastem,VSTM,5.64,5.73,5.48,5.58,-0.08,-1.41,"1,539,789",6.43,1.92,0,0,0,81.76,Nasdaq,Thursday,2018-06-14
343625,40212,Verastem,VSTM,6.05,6.61,5.91,6.53,0.95,17.03,"8,333,985",6.61,1.92,0,0,0,112.70,Nasdaq,Friday,2018-06-15
343626,111870,Verastem,VSTM,7.41,8.75,7.16,8.58,2.05,31.39,"21,225,197",8.75,2.05,0,0,0,179.48,Nasdaq,Monday,2018-06-18
343627,253142,Verastem,VSTM,8.33,8.81,8.08,8.67,0.09,1.05,"7,384,255",8.81,2.05,0,0,0,182.41,Nasdaq,Tuesday,2018-06-19
343628,326484,Verastem,VSTM,8.71,9.07,8.1,8.44,-0.23,-2.65,"5,738,902",9.07,2.05,0,0,0,174.92,Nasdaq,Wednesday,2018-06-20
343629,181627,Verastem,VSTM,8.35,8.42,7.56,7.66,-0.78,-9.24,"4,215,784",9.07,2.05,0,0,0,149.51,Nasdaq,Thursday,2018-06-21
343630,42040,Verastem,VSTM,7.7,7.77,7.27,7.66,0,0,"8,296,299",9.07,2.05,0,0,0,149.51,Nasdaq,Friday,2018-06-22
343631,113692,Verastem,VSTM,7.6,7.75,7.11,7.43,-0.23,-3.00,"3,342,155",9.07,2.05,0,0,0,142.02,Nasdaq,Monday,2018-06-25
343632,254965,Verastem,VSTM,7.43,8.14,7.39,7.5,0.07,0.94,"4,145,067",9.07,2.05,0,0,0,144.30,Nasdaq,Tuesday,2018-06-26
343633,328311,Verastem,VSTM,7.5,7.79,7.03,7.1,-0.40,-5.33,"2,570,481",9.07,2.05,0,0,0,131.27,Nasdaq,Wednesday,2018-06-27
343634,183462,Verastem,VSTM,7.05,7.15,6.78,6.92,-0.18,-2.54,"2,274,562",9.07,2.05,0,0,0,125.41,Nasdaq,Thursday,2018-06-28
343635,43880,Verastem,VSTM,6.97,7.17,6.8,6.88,-0.04,-0.58,"2,429,662",9.07,2.10,0,0,0,124.10,Nasdaq,Friday,2018-06-29
343636,99069,Verastem,VSTM,6.86,7.0,6.71,6.95,0.07,1.02,"1,629,372",9.07,2.11,0,0,0,126.38,Nasdaq,Monday,2018-07-02
343637,240337,Verastem,VSTM,6.95,7.17,6.72,7.02,0.07,1.01,"1,445,550",9.07,2.17,0,0,0,128.66,Nasdaq,Tuesday,2018-07-03
343638,170645,Verastem,VSTM,7.02,7.11,6.86,6.88,-0.14,-1.99,"1,016,017",9.07,2.41,0,0,0,124.10,Nasdaq,Thursday,2018-07-05
343639,29244,Verastem,VSTM,6.87,6.98,6.72,6.86,-0.02,-0.29,"1,534,045",9.07,2.77,0,0,0,123.45,Nasdaq,Friday,2018-07-06
343640,100897,Verastem,VSTM,6.97,7.33,6.88,7.23,0.37,5.39,"2,148,934",9.07,2.77,0,0,0,135.50,Nasdaq,Monday,2018-07-09
343641,242173,Verastem,VSTM,7.34,7.95,7.34,7.8,0.57,7.88,"3,342,782",9.07,2.77,0,0,0,154.07,Nasdaq,Tuesday,2018-07-10
343642,317352,Verastem,VSTM,7.74,7.85,7.37,7.84,0.04,0.51,"2,167,873",9.07,2.77,0,0,0,155.37,Nasdaq,Wednesday,2018-07-11
343643,172470,Verastem,VSTM,7.95,8.33,7.67,8.06,0.22,2.81,"2,249,068",9.07,2.77,0,0,0,162.54,Nasdaq,Thursday,2018-07-12
343644,31063,Verastem,VSTM,8.38,8.63,8.2,8.5,0.44,5.46,"2,955,585",9.07,2.77,0,0,0,176.87,Nasdaq,Friday,2018-07-13
343645,102721,Verastem,VSTM,8.52,8.52,8.0,8.24,-0.26,-3.06,"2,017,195",9.07,2.77,0,0,0,168.40,Nasdaq,Monday,2018-07-16
343646,243996,Verastem,VSTM,8.15,8.44,8.01,8.1,-0.14,-1.70,"1,763,903",9.07,2.77,0,0,0,163.84,Nasdaq,Tuesday,2018-07-17
343647,319181,Verastem,VSTM,8.14,8.19,7.82,8.07,-0.03,-0.37,"1,441,224",9.07,2.77,0,0,0,162.87,Nasdaq,Wednesday,2018-07-18
343648,174307,Verastem,VSTM,7.99,8.16,7.71,8.13,0.06,0.74,"1,449,625",9.07,2.77,0,0,0,164.82,Nasdaq,Thursday,2018-07-19
343649,32891,Verastem,VSTM,8.08,8.57,7.96,8.31,0.18,2.21,"2,142,188",9.07,2.77,0,0,0,170.68,Nasdaq,Friday,2018-07-20
343650,104552,Verastem,VSTM,8.27,8.38,7.92,7.94,-0.37,-4.45,"1,611,584",9.07,2.77,0,0,0,158.63,Nasdaq,Monday,2018-07-23
343651,245837,Verastem,VSTM,8.0,8.2,7.72,7.89,-0.05,-0.63,"1,691,094",9.07,2.77,0,0,0,157.00,Nasdaq,Tuesday,2018-07-24
343652,321009,Verastem,VSTM,7.81,7.97,7.74,7.81,-0.08,-1.01,"1,049,508",9.07,2.77,0,0,0,154.40,Nasdaq,Wednesday,2018-07-25
343653,176147,Verastem,VSTM,7.8,8.05,7.7,7.98,0.17,2.18,"997,135",9.07,2.77,0,0,0,159.93,Nasdaq,Thursday,2018-07-26
343654,34732,Verastem,VSTM,8.09,8.12,7.6,7.66,-0.32,-4.01,"1,473,530",9.07,2.77,0,0,0,149.51,Nasdaq,Friday,2018-07-27
343655,106397,Verastem,VSTM,7.62,7.74,7.4,7.52,-0.14,-1.83,"1,461,804",9.07,2.77,0,0,0,144.95,Nasdaq,Monday,2018-07-30
343656,247679,Verastem,VSTM,7.5,7.83,7.49,7.7,0.18,2.39,"1,188,716",9.07,2.77,0,0,0,150.81,Nasdaq,Tuesday,2018-07-31
343657,295336,Verastem,VSTM,7.70,7.84,7.58,7.74,0.04,0.52,"1,141,890",9.07,2.77,0,0,0,152.12,Nasdaq,Wednesday,2018-08-01
343658,146776,Verastem,VSTM,7.71,7.95,7.65,7.87,0.13,1.68,"1,222,482",9.07,2.77,0,0,0,156.35,Nasdaq,Thursday,2018-08-02
343659,5358,Verastem,VSTM,7.89,7.95,7.7,7.79,-0.08,-1.02,"1,099,871",9.07,2.77,0,0,0,153.75,Nasdaq,Friday,2018-08-03
343660,78817,Verastem,VSTM,7.79,7.8,7.45,7.5,-0.29,-3.72,"1,528,387",9.07,2.77,0,0,0,144.30,Nasdaq,Monday,2018-08-06
343661,221968,Verastem,VSTM,7.5,7.71,7.42,7.69,0.19,2.53,"1,019,368",9.07,2.77,0,0,0,150.49,Nasdaq,Tuesday,2018-08-07
343662,297173,Verastem,VSTM,7.72,7.81,7.61,7.79,0.10,1.30,"1,110,828",9.07,2.77,0,0,0,153.75,Nasdaq,Wednesday,2018-08-08
343663,148613,Verastem,VSTM,7.88,9.14,7.88,8.67,0.88,11.30,"7,074,209",9.14,2.77,0,0,0,182.41,Nasdaq,Thursday,2018-08-09
343664,7195,Verastem,VSTM,8.75,8.77,8.02,8.14,-0.53,-6.11,"3,478,380",9.14,2.77,0,0,0,165.15,Nasdaq,Friday,2018-08-10
343665,80664,Verastem,VSTM,8.19,8.36,8.01,8.06,-0.08,-0.98,"2,156,331",9.14,2.77,0,0,0,162.54,Nasdaq,Monday,2018-08-13
343666,223811,Verastem,VSTM,8.04,8.29,8.0,8.02,-0.04,-0.50,"1,458,501",9.14,2.77,0,0,0,161.24,Nasdaq,Tuesday,2018-08-14
343667,299011,Verastem,VSTM,8.04,8.13,7.82,8.02,0,0,"1,808,289",9.14,2.77,0,0,0,161.24,Nasdaq,Wednesday,2018-08-15
343668,150456,Verastem,VSTM,8.10,8.44,7.89,8.38,0.36,4.49,"2,104,080",9.14,2.77,0,0,0,172.96,Nasdaq,Thursday,2018-08-16
343669,9036,Verastem,VSTM,8.37,8.42,8.05,8.28,-0.10,-1.19,"2,090,910",9.14,2.77,0,0,0,169.71,Nasdaq,Friday,2018-08-17
343670,82508,Verastem,VSTM,8.39,8.4,8.1,8.28,0,0,"1,512,810",9.14,2.77,0,0,0,169.71,Nasdaq,Monday,2018-08-20
343671,225655,Verastem,VSTM,8.35,8.69,8.22,8.58,0.30,3.62,"2,188,632",9.14,2.77,0,0,0,179.48,Nasdaq,Tuesday,2018-08-21
343672,300843,Verastem,VSTM,8.55,8.89,8.52,8.82,0.24,2.80,"2,506,464",9.14,2.77,0,0,0,187.30,Nasdaq,Wednesday,2018-08-22
343673,152283,Verastem,VSTM,8.9,9.38,8.9,9.1,0.28,3.17,"3,963,697",9.38,2.77,0,0,0,196.42,Nasdaq,Thursday,2018-08-23
343674,10873,Verastem,VSTM,9.21,9.59,9.07,9.38,0.28,3.08,"2,661,244",9.59,2.77,0,0,0,205.54,Nasdaq,Friday,2018-08-24
343675,84356,Verastem,VSTM,9.49,9.86,9.35,9.66,0.28,2.99,"2,621,952",9.86,2.77,0,0,0,214.66,Nasdaq,Monday,2018-08-27
343676,227497,Verastem,VSTM,9.64,9.75,8.51,9.43,-0.23,-2.38,"3,995,932",9.86,2.77,0,0,0,207.17,Nasdaq,Tuesday,2018-08-28
343677,302685,Verastem,VSTM,9.42,9.67,9.28,9.65,0.23,2.39,"1,346,059",9.86,2.77,0,0,0,214.50,Nasdaq,Wednesday,2018-08-29
343678,154123,Verastem,VSTM,9.72,10.01,9.7,9.97,0.32,3.26,"2,528,015",10.01,2.77,0,0,0,224.76,Nasdaq,Thursday,2018-08-30
343679,12713,Verastem,VSTM,10.0,10.03,9.62,9.96,-0.01,-0.10,"2,173,741",10.03,2.77,0,0,0,224.43,Nasdaq,Friday,2018-08-31
343680,282552,Verastem,VSTM,9.98,10.35,9.81,9.87,-0.09,-0.90,"3,234,873",10.35,2.77,0,0,0,221.50,Nasdaq,Tuesday,2018-09-04
343681,354095,Verastem,VSTM,9.82,9.91,9.16,9.24,-0.63,-6.38,"3,616,902",10.35,2.77,0,0,0,200.98,Nasdaq,Wednesday,2018-09-05
343682,210982,Verastem,VSTM,9.25,9.37,8.69,8.79,-0.45,-4.87,"3,314,007",10.35,2.77,0,0,0,186.32,Nasdaq,Thursday,2018-09-06
343683,69615,Verastem,VSTM,8.66,9.24,8.63,8.99,0.20,2.28,"2,442,911",10.35,2.77,0,0,0,192.83,Nasdaq,Friday,2018-09-07
343684,137638,Verastem,VSTM,8.97,9.2,8.8,9.05,0.06,0.67,"1,879,908",10.35,2.77,0,0,0,194.79,Nasdaq,Monday,2018-09-10
343685,284398,Verastem,VSTM,8.98,9.19,8.77,9.17,0.12,1.33,"1,480,643",10.35,2.77,0,0,0,198.70,Nasdaq,Tuesday,2018-09-11
343686,355936,Verastem,VSTM,9.2,9.2,8.65,8.86,-0.31,-3.38,"2,562,062",10.35,2.77,0,0,0,188.60,Nasdaq,Wednesday,2018-09-12
343687,212824,Verastem,VSTM,8.76,8.99,8.69,8.8,-0.06,-0.68,"2,146,455",10.35,2.77,0,0,0,186.64,Nasdaq,Thursday,2018-09-13
343688,71464,Verastem,VSTM,8.76,8.98,8.7,8.94,0.14,1.59,"1,775,959",10.35,2.77,0,0,0,191.21,Nasdaq,Friday,2018-09-14
343689,139483,Verastem,VSTM,8.97,9.1,8.21,8.24,-0.70,-7.83,"3,120,442",10.35,2.77,0,0,0,168.40,Nasdaq,Monday,2018-09-17
343690,286234,Verastem,VSTM,8.28,8.85,8.17,8.76,0.52,6.31,"2,545,710",10.35,2.77,0,0,0,185.34,Nasdaq,Tuesday,2018-09-18
343691,357775,Verastem,VSTM,8.77,9.03,8.67,8.83,0.07,0.80,"2,094,638",10.35,2.77,0,0,0,187.62,Nasdaq,Wednesday,2018-09-19
343692,214672,Verastem,VSTM,8.79,8.94,8.65,8.75,-0.08,-0.91,"1,724,799",10.35,2.77,0,0,0,185.02,Nasdaq,Thursday,2018-09-20
343693,73310,Verastem,VSTM,8.75,8.81,8.49,8.65,-0.10,-1.14,"7,907,508",10.35,2.77,0,0,0,181.76,Nasdaq,Friday,2018-09-21
343694,141322,Verastem,VSTM,8.7,9.32,8.5,8.94,0.29,3.30,"3,190,740",10.35,2.77,0,0,0,191.06,Nasdaq,Monday,2018-09-24
343695,288072,Verastem,VSTM,8.51,8.85,7.02,7.15,-1.79,-19.98,"15,090,769",10.35,2.77,0,0,0,132.90,Nasdaq,Tuesday,2018-09-25
343696,359619,Verastem,VSTM,7.7,8.1,7.16,7.37,0.22,3.08,"5,667,442",10.35,2.77,0,0,0,140.07,Nasdaq,Wednesday,2018-09-26
343697,216510,Verastem,VSTM,7.17,7.21,6.55,7.08,-0.28,-3.87,"5,645,897",10.35,2.77,0,0,0,130.78,Nasdaq,Thursday,2018-09-27
343698,75168,Verastem,VSTM,7.00,7.46,6.94,7.25,0.17,2.33,"2,874,726",10.35,2.77,0,0,0,136.16,Nasdaq,Friday,2018-09-28
343699,128390,Verastem,VSTM,7.25,7.4,6.41,6.51,-0.73,-10.14,"4,310,176",10.35,2.77,0,0,0,112.21,Nasdaq,Monday,2018-10-01
343700,273282,Verastem,VSTM,6.73,7.0,6.55,6.67,0.16,2.38,"3,121,908",10.35,2.77,0,0,0,117.26,Nasdaq,Tuesday,2018-10-02
343701,344837,Verastem,VSTM,6.85,7.12,6.66,7.01,0.34,5.10,"3,802,628",10.35,2.77,0,0,0,128.34,Nasdaq,Wednesday,2018-10-03
343702,203583,Verastem,VSTM,7.03,7.06,6.74,6.80,-0.21,-3.00,"2,697,158",10.35,2.77,0,0,0,121.50,Nasdaq,Thursday,2018-10-04
343703,62217,Verastem,VSTM,7.00,7.23,6.81,6.93,0.13,1.91,"2,845,265",10.35,2.77,0,0,0,125.73,Nasdaq,Friday,2018-10-05
343704,130236,Verastem,VSTM,6.91,6.98,6.49,6.69,-0.24,-3.46,"2,278,038",10.35,2.77,0,0,0,117.92,Nasdaq,Monday,2018-10-08
343705,275136,Verastem,VSTM,6.66,6.95,6.66,6.86,0.17,2.54,"1,887,279",10.35,2.77,0,0,0,123.45,Nasdaq,Tuesday,2018-10-09
343706,346695,Verastem,VSTM,6.88,6.88,6.25,6.26,-0.60,-8.75,"2,969,603",10.35,2.77,0,0,0,103.91,Nasdaq,Wednesday,2018-10-10
343707,205432,Verastem,VSTM,6.16,6.42,5.95,6.23,-0.03,-0.48,"2,716,701",10.35,2.77,0,0,0,102.93,Nasdaq,Thursday,2018-10-11
343708,64067,Verastem,VSTM,5.75,5.76,5.38,5.65,-0.58,-9.31,"10,006,901",10.35,2.77,0,0,0,84.04,Nasdaq,Friday,2018-10-12
343709,132088,Verastem,VSTM,5.66,5.97,5.61,5.95,0.29,5.22,"3,330,091",10.35,2.77,0,0,0,93.65,Nasdaq,Monday,2018-10-15
343710,276993,Verastem,VSTM,5.91,6.11,5.80,6.09,0.15,2.44,"2,582,080",10.35,2.77,0,0,0,98.37,Nasdaq,Tuesday,2018-10-16
343711,348549,Verastem,VSTM,6.13,6.25,5.79,6.03,-0.06,-0.99,"1,589,583",10.35,2.77,0,0,0,96.42,Nasdaq,Wednesday,2018-10-17
343712,207282,Verastem,VSTM,5.98,6.09,5.79,5.85,-0.18,-2.99,"1,935,499",10.35,2.77,0,0,0,90.55,Nasdaq,Thursday,2018-10-18
343713,65915,Verastem,VSTM,5.78,6.01,5.67,5.69,-0.16,-2.74,"2,236,876",10.35,2.77,0,0,0,85.34,Nasdaq,Friday,2018-10-19
343714,133941,Verastem,VSTM,5.69,5.72,5.31,5.64,-0.05,-0.88,"2,689,547",10.35,2.77,0,0,0,83.71,Nasdaq,Monday,2018-10-22
343715,278852,Verastem,VSTM,5.47,5.69,5.31,5.60,-0.04,-0.71,"2,162,861",10.35,2.77,0,0,0,82.41,Nasdaq,Tuesday,2018-10-23
343716,350399,Verastem,VSTM,5.60,5.63,5.04,5.06,-0.54,-9.64,"3,226,874",10.35,2.77,0,0,0,64.82,Nasdaq,Wednesday,2018-10-24
343717,209138,Verastem,VSTM,5.08,5.38,5.02,5.24,0.18,3.56,"1,815,454",10.35,2.77,0,0,0,70.68,Nasdaq,Thursday,2018-10-25
343718,67772,Verastem,VSTM,5.11,5.36,5.04,5.11,-0.13,-2.48,"2,315,575",10.35,2.77,0,0,0,66.45,Nasdaq,Friday,2018-10-26
343719,135797,Verastem,VSTM,5.21,5.31,4.85,4.98,-0.13,-2.54,"2,010,937",10.35,2.77,0,0,0,62.21,Nasdaq,Monday,2018-10-29
343720,280707,Verastem,VSTM,4.95,5.14,4.77,4.81,-0.17,-3.41,"2,177,379",10.35,2.77,0,0,0,56.68,Nasdaq,Tuesday,2018-10-30
343721,352259,Verastem,VSTM,4.86,5.08,4.63,5.07,0.26,5.41,"3,350,089",10.35,2.77,0,0,0,65.15,Nasdaq,Wednesday,2018-10-31
343722,196195,Verastem,VSTM,5.10,5.28,5.06,5.18,0.11,2.17,"1,969,788",10.35,2.77,0,0,0,68.73,Nasdaq,Thursday,2018-11-01
343723,53001,Verastem,VSTM,5.17,5.29,5.01,5.17,-0.01,-0.19,"1,889,768",10.35,2.77,0,0,0,68.40,Nasdaq,Friday,2018-11-02
343724,120995,Verastem,VSTM,5.14,5.15,4.93,5.11,-0.06,-1.16,"972,098",10.35,2.77,0,0,0,66.45,Nasdaq,Monday,2018-11-05
343725,265887,Verastem,VSTM,5.14,5.27,5.04,5.09,-0.02,-0.39,"1,385,097",10.35,2.77,0,0,0,65.80,Nasdaq,Tuesday,2018-11-06
343726,337438,Verastem,VSTM,5.16,5.86,5.11,5.85,0.76,14.93,"2,520,245",10.35,2.77,0,0,0,90.55,Nasdaq,Wednesday,2018-11-07
343727,198042,Verastem,VSTM,6.30,6.33,5.21,5.72,-0.13,-2.22,"4,601,086",10.35,2.77,0,0,0,86.32,Nasdaq,Thursday,2018-11-08
343728,54847,Verastem,VSTM,5.67,5.69,5.41,5.51,-0.21,-3.67,"2,198,131",10.35,2.77,0,0,0,79.48,Nasdaq,Friday,2018-11-09
343729,122840,Verastem,VSTM,5.50,5.50,4.92,5.08,-0.43,-7.80,"1,846,353",10.35,2.77,0,0,0,65.47,Nasdaq,Monday,2018-11-12
343730,267736,Verastem,VSTM,5.08,5.27,5.04,5.06,-0.02,-0.39,"1,245,236",10.35,2.77,0,0,0,64.82,Nasdaq,Tuesday,2018-11-13
343731,339286,Verastem,VSTM,5.11,5.26,4.71,4.79,-0.27,-5.34,"2,221,376",10.35,2.77,0,0,0,56.03,Nasdaq,Wednesday,2018-11-14
343732,199889,Verastem,VSTM,4.82,5.12,4.71,5.11,0.32,6.68,"2,186,846",10.35,2.77,0,0,0,66.45,Nasdaq,Thursday,2018-11-15
343733,56695,Verastem,VSTM,5.05,5.43,5.05,5.41,0.30,5.87,"1,695,882",10.35,2.77,0,0,0,76.22,Nasdaq,Friday,2018-11-16
343734,124691,Verastem,VSTM,5.45,5.71,5.17,5.19,-0.22,-4.07,"1,607,621",10.35,2.77,0,0,0,69.06,Nasdaq,Monday,2018-11-19
343735,269589,Verastem,VSTM,5.06,5.28,4.90,5.04,-0.15,-2.89,"1,456,231",10.35,2.77,0,0,0,64.17,Nasdaq,Tuesday,2018-11-20
343736,341137,Verastem,VSTM,5.12,5.23,5.01,5.16,0.12,2.38,"1,098,953",10.35,2.77,0,0,0,68.08,Nasdaq,Wednesday,2018-11-21
343737,58523,Verastem,VSTM,5.10,5.31,5.05,5.17,0.01,0.19,"832,810",10.35,2.77,0,0,0,68.40,Nasdaq,Friday,2018-11-23
343738,126542,Verastem,VSTM,5.24,5.24,4.92,5.04,-0.13,-2.51,"1,979,689",10.35,2.77,0,0,0,64.17,Nasdaq,Monday,2018-11-26
343739,271435,Verastem,VSTM,4.97,5.02,4.84,4.88,-0.16,-3.17,"1,482,508",10.35,2.77,0,0,0,58.96,Nasdaq,Tuesday,2018-11-27
343740,342990,Verastem,VSTM,4.91,5.10,4.71,5.09,0.21,4.30,"1,717,996",10.35,2.77,0,0,0,65.80,Nasdaq,Wednesday,2018-11-28
343741,201736,Verastem,VSTM,5.03,5.11,4.90,4.95,-0.14,-2.75,"1,072,442",10.35,2.77,0,0,0,61.24,Nasdaq,Thursday,2018-11-29
343742,60375,Verastem,VSTM,4.99,5.12,4.86,5.10,0.15,3.03,"1,008,401",10.35,2.77,0,0,0,66.12,Nasdaq,Friday,2018-11-30
343743,86203,Verastem,VSTM,5.21,5.27,5.06,5.21,0.11,2.16,"1,537,714",10.35,2.77,0,0,0,69.71,Nasdaq,Monday,2018-12-03
343744,229348,Verastem,VSTM,5.18,5.39,4.83,4.84,-0.37,-7.10,"2,350,299",10.35,2.77,0,0,0,57.65,Nasdaq,Tuesday,2018-12-04
343745,155969,Verastem,VSTM,4.75,4.80,4.46,4.61,-0.23,-4.75,"2,019,052",10.35,2.77,0,0,0,50.16,Nasdaq,Thursday,2018-12-06
