,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
82051,183877,Cardiovascular Systems,CSII,22.1,22.42,21.73,21.93,-0.08,-0.36,"217,773",33.11,20.58,0,0,0,-7.43,Nasdaq,Thursday,2018-03-29
82052,288483,Cardiovascular Systems,CSII,22.99,23.48,22.99,23.3,0.20,0.87,"103,070",33.11,20.58,0,0,0,-1.65,Nasdaq,Wednesday,2018-04-11
82053,141735,Cardiovascular Systems,CSII,23.41,23.66,23.03,23.38,0.08,0.34,"194,923",33.11,20.58,0,0,0,-1.31,Nasdaq,Thursday,2018-04-12
82054,216925,Cardiovascular Systems,CSII,22.83,23.43,22.37,23.35,0.66,2.91,"139,275",33.11,20.58,0,0,0,-1.44,Nasdaq,Tuesday,2018-04-17
82055,290286,Cardiovascular Systems,CSII,23.35,23.67,22.56,23.23,-0.12,-0.51,"99,931",33.11,20.58,0,0,0,-1.94,Nasdaq,Wednesday,2018-04-18
82056,143539,Cardiovascular Systems,CSII,23.11,23.11,22.56,22.69,-0.54,-2.32,"98,652",33.11,20.58,0,0,0,-4.22,Nasdaq,Thursday,2018-04-19
82057,314,Cardiovascular Systems,CSII,22.59,22.77,22.31,22.52,-0.17,-0.75,"72,900",33.11,20.58,0,0,0,-4.94,Nasdaq,Friday,2018-04-20
82058,218732,Cardiovascular Systems,CSII,22.54,22.7,22.37,22.6,0.10,0.44,"141,854",33.11,20.58,0,0,0,-4.60,Nasdaq,Tuesday,2018-04-24
82059,292097,Cardiovascular Systems,CSII,22.52,22.87,22.37,22.74,0.14,0.62,"105,816",33.11,20.58,0,0,0,-4.01,Nasdaq,Wednesday,2018-04-25
82060,2122,Cardiovascular Systems,CSII,22.88,23.37,22.88,23.16,0.22,0.96,"120,619",33.11,20.58,0,0,0,-2.24,Nasdaq,Friday,2018-04-27
82061,75578,Cardiovascular Systems,CSII,23.15,23.4,21.88,22.85,-0.31,-1.34,"133,318",33.11,20.58,0,0,0,-3.55,Nasdaq,Monday,2018-04-30
82062,255374,Cardiovascular Systems,CSII,22.79,23.36,22.52,23.32,0.47,2.06,"169,910",33.11,20.58,0,0,0,-1.56,Nasdaq,Tuesday,2018-05-01
82063,185693,Cardiovascular Systems,CSII,24.0,27.62,23.0,26.99,3.70,15.89,"848,550",33.11,20.58,0,0,0,13.93,Nasdaq,Thursday,2018-05-03
82064,44290,Cardiovascular Systems,CSII,27.0,27.1,26.42,26.64,-0.35,-1.30,"286,759",33.11,20.58,0,0,0,12.45,Nasdaq,Friday,2018-05-04
82065,114103,Cardiovascular Systems,CSII,26.82,28.77,26.53,28.34,1.70,6.38,"314,602",33.11,20.58,0,0,0,19.63,Nasdaq,Monday,2018-05-07
82066,257185,Cardiovascular Systems,CSII,28.21,28.7,26.42,28.3,-0.04,-0.14,"229,923",33.11,20.58,0,0,0,19.46,Nasdaq,Tuesday,2018-05-08
82067,328726,Cardiovascular Systems,CSII,28.35,28.45,27.65,27.84,-0.46,-1.63,"175,930",33.11,20.58,0,0,0,17.52,Nasdaq,Wednesday,2018-05-09
82068,187501,Cardiovascular Systems,CSII,27.91,28.25,27.56,27.72,-0.12,-0.43,"207,094",33.11,20.58,0,0,0,17.01,Nasdaq,Thursday,2018-05-10
82069,46104,Cardiovascular Systems,CSII,27.79,28.17,27.24,28.01,0.29,1.05,"233,243",33.11,20.58,0,0,0,18.24,Nasdaq,Friday,2018-05-11
82070,115917,Cardiovascular Systems,CSII,27.96,28.49,27.63,28.17,0.16,0.57,"243,601",33.11,20.58,0,0,0,18.91,Nasdaq,Monday,2018-05-14
82071,258995,Cardiovascular Systems,CSII,28.1,29.27,27.87,29.1,0.93,3.30,"394,206",33.11,20.58,0,0,0,22.84,Nasdaq,Tuesday,2018-05-15
82072,330546,Cardiovascular Systems,CSII,29.1,29.89,28.99,29.56,0.46,1.58,"363,988",33.11,20.58,0,0,0,24.78,Nasdaq,Wednesday,2018-05-16
82073,189307,Cardiovascular Systems,CSII,29.59,30.22,29.44,30.15,0.59,2.00,"316,421",33.11,20.58,0,0,0,27.27,Nasdaq,Thursday,2018-05-17
82074,47922,Cardiovascular Systems,CSII,30.24,30.29,29.78,29.88,-0.27,-0.90,"157,424",33.11,20.58,0,0,0,26.13,Nasdaq,Friday,2018-05-18
82075,117734,Cardiovascular Systems,CSII,30.01,30.03,29.21,29.26,-0.62,-2.07,"176,152",33.11,20.58,0,0,0,23.51,Nasdaq,Monday,2018-05-21
82076,260810,Cardiovascular Systems,CSII,29.29,29.86,28.73,28.92,-0.34,-1.16,"155,832",33.11,20.58,0,0,0,22.08,Nasdaq,Tuesday,2018-05-22
82077,332367,Cardiovascular Systems,CSII,28.87,29.43,28.87,29.22,0.30,1.04,"100,309",33.11,20.58,0,0,0,23.34,Nasdaq,Wednesday,2018-05-23
82078,191124,Cardiovascular Systems,CSII,29.25,29.89,29.09,29.74,0.52,1.78,"193,684",33.11,20.58,0,0,0,25.54,Nasdaq,Thursday,2018-05-24
82079,49737,Cardiovascular Systems,CSII,29.96,31.13,29.96,30.64,0.90,3.03,"298,417",33.11,20.58,0,0,0,29.34,Nasdaq,Friday,2018-05-25
82080,262626,Cardiovascular Systems,CSII,30.45,30.87,29.89,30.8,0.16,0.52,"148,547",33.11,20.58,0,0,0,30.01,Nasdaq,Tuesday,2018-05-29
82081,334176,Cardiovascular Systems,CSII,30.95,31.39,27.9,30.83,0.03,0.10,"463,450",33.11,20.58,0,0,0,30.14,Nasdaq,Wednesday,2018-05-30
82082,192937,Cardiovascular Systems,CSII,30.86,30.86,30.03,30.1,-0.73,-2.37,"245,506",33.11,20.58,0,0,0,27.06,Nasdaq,Thursday,2018-05-31
82083,35144,Cardiovascular Systems,CSII,30.31,30.65,30.07,30.17,0.07,0.23,"356,539",33.11,20.58,0,0,0,27.35,Nasdaq,Friday,2018-06-01
82084,106807,Cardiovascular Systems,CSII,30.09,30.34,29.68,29.99,-0.18,-0.60,"156,107",33.11,20.58,0,0,0,26.59,Nasdaq,Monday,2018-06-04
82085,248087,Cardiovascular Systems,CSII,30.0,30.34,29.95,30.22,0.23,0.77,"132,269",33.11,20.58,0,0,0,27.56,Nasdaq,Tuesday,2018-06-05
82086,321421,Cardiovascular Systems,CSII,30.24,30.54,29.98,30.27,0.05,0.17,"136,238",33.11,20.58,0,0,0,27.78,Nasdaq,Wednesday,2018-06-06
82087,176559,Cardiovascular Systems,CSII,30.33,30.5,29.12,29.56,-0.71,-2.35,"136,536",33.11,20.58,0,0,0,24.78,Nasdaq,Thursday,2018-06-07
