,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
306693,185128,Strayer Education,STRA,99.6,101.8,99.6,101.05,1.78,1.79,"80,291",104.85,75.84,1.00,0.99,55.52,12.80,Nasdaq,Thursday,2018-03-29
306694,289719,Strayer Education,STRA,102.96,109.81,102.4,102.84,0.22,0.21,"39,574",109.81,75.91,1.00,0.97,56.51,14.80,Nasdaq,Wednesday,2018-04-11
306695,142970,Strayer Education,STRA,103.36,104.68,102.32,104.0,1.16,1.13,"66,738",109.81,75.91,1.00,0.96,57.14,16.10,Nasdaq,Thursday,2018-04-12
306696,218166,Strayer Education,STRA,107.03,108.71,106.22,108.29,1.69,1.59,"64,735",109.81,76.40,1.00,0.92,59.50,20.89,Nasdaq,Tuesday,2018-04-17
306697,291530,Strayer Education,STRA,108.28,109.29,107.97,108.45,0.16,0.15,"102,141",109.81,76.4,1.00,0.92,59.59,21.06,Nasdaq,Wednesday,2018-04-18
306698,144782,Strayer Education,STRA,108.45,109.07,107.13,107.52,-0.93,-0.86,"57,396",109.81,76.40,1.00,0.93,59.08,20.03,Nasdaq,Thursday,2018-04-19
306699,1555,Strayer Education,STRA,107.49,107.91,106.66,106.96,-0.56,-0.52,"49,881",109.81,76.40,1.00,0.93,58.77,19.40,Nasdaq,Friday,2018-04-20
306700,219975,Strayer Education,STRA,107.51,107.81,105.88,106.88,-0.42,-0.39,"73,068",109.81,76.4,1.00,0.94,58.73,19.31,Nasdaq,Tuesday,2018-04-24
306701,293342,Strayer Education,STRA,107.0,107.46,105.78,105.85,-1.03,-0.96,"45,526",109.81,76.4,1.00,0.94,58.16,18.16,Nasdaq,Wednesday,2018-04-25
306702,3368,Strayer Education,STRA,106.71,107.05,104.89,105.24,-0.90,-0.85,"214,506",109.81,76.40,1.00,0.95,57.82,17.48,Nasdaq,Friday,2018-04-27
306703,76826,Strayer Education,STRA,104.34,106.36,104.34,105.07,-0.17,-0.16,"101,199",109.81,76.4,1.00,0.95,57.73,17.29,Nasdaq,Monday,2018-04-30
306704,256617,Strayer Education,STRA,104.9,105.61,102.54,103.37,-1.70,-1.62,"149,061",109.81,76.4,1.00,0.97,56.80,15.39,Nasdaq,Tuesday,2018-05-01
306705,186937,Strayer Education,STRA,110.52,113.01,106.91,107.05,-3.43,-3.10,"152,654",113.01,76.40,1.00,0.93,62.60,19.50,Nasdaq,Thursday,2018-05-03
306706,45535,Strayer Education,STRA,107.04,107.04,104.48,105.65,-1.40,-1.31,"68,622",113.01,76.40,1.00,0.95,61.78,17.94,Nasdaq,Friday,2018-05-04
306707,115350,Strayer Education,STRA,105.6,105.67,103.97,104.35,-1.30,-1.23,"108,359",113.01,76.4,1.00,0.96,61.02,16.49,Nasdaq,Monday,2018-05-07
306708,258429,Strayer Education,STRA,103.96,103.96,101.9,102.78,-1.57,-1.50,"87,815",113.01,76.40,1.00,0.97,60.11,14.74,Nasdaq,Tuesday,2018-05-08
306709,329978,Strayer Education,STRA,103.0,103.42,101.36,102.16,-0.62,-0.60,"103,464",113.01,76.40,1.00,0.98,59.74,14.04,Nasdaq,Wednesday,2018-05-09
306710,188742,Strayer Education,STRA,102.21,103.9,101.82,103.0,0.84,0.82,"78,867",113.01,76.4,1.00,0.97,60.23,14.98,Nasdaq,Thursday,2018-05-10
306711,47354,Strayer Education,STRA,102.94,104.0,102.38,103.4,0.40,0.39,"81,341",113.01,76.4,1.00,0.97,60.47,15.43,Nasdaq,Friday,2018-05-11
306712,117170,Strayer Education,STRA,103.39,104.6,102.56,103.6,0.20,0.19,"163,054",113.01,76.4,1.00,0.97,60.58,15.65,Nasdaq,Monday,2018-05-14
306713,260244,Strayer Education,STRA,103.18,104.86,100.25,100.36,-3.24,-3.13,"132,282",113.01,76.4,1.00,1.00,58.69,12.03,Nasdaq,Tuesday,2018-05-15
306714,331802,Strayer Education,STRA,100.61,102.4,100.49,101.25,0.89,0.89,"169,541",113.01,76.4,1.00,0.99,59.21,13.03,Nasdaq,Wednesday,2018-05-16
306715,190559,Strayer Education,STRA,101.36,103.32,101.07,103.27,2.02,2.00,"119,841",113.01,76.40,1.00,0.97,60.39,15.28,Nasdaq,Thursday,2018-05-17
306716,49173,Strayer Education,STRA,103.4,108.21,103.02,103.65,0.38,0.37,"86,607",113.01,76.4,1.00,0.96,60.61,15.71,Nasdaq,Friday,2018-05-18
306717,118984,Strayer Education,STRA,103.68,104.49,102.22,104.01,0.36,0.35,"48,144",113.01,76.40,1.00,0.96,60.82,16.11,Nasdaq,Monday,2018-05-21
306718,262062,Strayer Education,STRA,103.94,104.81,103.16,103.59,-0.42,-0.40,"102,111",113.01,76.4,1.00,0.97,60.58,15.64,Nasdaq,Tuesday,2018-05-22
306719,333613,Strayer Education,STRA,102.92,104.43,102.57,103.84,0.25,0.24,"53,002",113.01,76.40,1.00,0.96,60.73,15.92,Nasdaq,Wednesday,2018-05-23
306720,192375,Strayer Education,STRA,103.79,106.58,103.68,106.23,2.39,2.30,"103,940",113.01,76.40,1.00,0.94,62.12,18.59,Nasdaq,Thursday,2018-05-24
306721,50995,Strayer Education,STRA,105.88,107.5,105.88,107.18,0.95,0.89,"71,176",113.01,76.40,1.00,0.93,62.68,19.65,Nasdaq,Friday,2018-05-25
306722,263880,Strayer Education,STRA,107.25,109.72,107.25,108.45,1.27,1.19,"154,960",113.01,76.40,1.00,0.92,63.42,21.07,Nasdaq,Tuesday,2018-05-29
306723,335436,Strayer Education,STRA,108.93,110.83,108.93,109.18,0.73,0.67,"124,370",113.01,76.40,1.00,0.92,63.85,21.88,Nasdaq,Wednesday,2018-05-30
306724,194191,Strayer Education,STRA,108.68,110.94,108.68,109.3,0.12,0.11,"95,940",113.01,76.4,1.00,0.91,63.92,22.01,Nasdaq,Thursday,2018-05-31
306725,36405,Strayer Education,STRA,109.87,109.87,106.87,109.15,0.10,0.09,"96,353",113.01,76.40,1.00,0.92,63.83,21.85,Nasdaq,Friday,2018-06-01
306726,108069,Strayer Education,STRA,109.76,110.42,108.0,110.12,0.97,0.89,"87,110",113.01,76.40,1.00,0.91,64.40,22.93,Nasdaq,Monday,2018-06-04
306727,249346,Strayer Education,STRA,110.01,111.86,109.63,111.04,0.92,0.84,"90,610",113.01,76.4,1.00,0.90,64.94,23.96,Nasdaq,Tuesday,2018-06-05
306728,322688,Strayer Education,STRA,111.52,112.27,110.29,112.16,1.12,1.01,"54,368",113.01,76.40,1.00,0.89,65.59,25.21,Nasdaq,Wednesday,2018-06-06
306729,177823,Strayer Education,STRA,112.2,112.24,110.47,110.8,-1.36,-1.21,"52,921",113.01,76.40,1.00,0.90,64.80,23.69,Nasdaq,Thursday,2018-06-07
306730,38234,Strayer Education,STRA,110.65,111.98,110.42,111.35,0.55,0.50,"103,624",113.01,76.40,1.00,0.90,65.12,24.30,Nasdaq,Friday,2018-06-08
306731,109894,Strayer Education,STRA,111.57,112.64,110.58,111.1,-0.25,-0.22,"116,921",113.01,76.4,1.00,0.90,64.97,24.02,Nasdaq,Monday,2018-06-11
306732,251169,Strayer Education,STRA,111.15,112.0,109.89,110.0,-1.10,-0.99,"77,878",113.01,76.4,1.00,0.91,64.33,22.80,Nasdaq,Tuesday,2018-06-12
306733,324513,Strayer Education,STRA,110.37,110.78,106.92,108.89,-1.11,-1.01,"106,508",113.01,76.4,1.00,0.92,63.68,21.56,Nasdaq,Wednesday,2018-06-13
306734,179648,Strayer Education,STRA,109.05,110.29,107.99,110.16,1.27,1.17,"56,755",113.01,76.4,1.00,0.91,64.42,22.97,Nasdaq,Thursday,2018-06-14
306735,40055,Strayer Education,STRA,109.44,110.36,108.83,109.14,-1.02,-0.93,"97,836",113.01,76.40,1.00,0.92,63.82,21.84,Nasdaq,Friday,2018-06-15
306736,111714,Strayer Education,STRA,109.0,110.28,108.14,110.18,1.04,0.95,"79,034",113.01,76.40,1.00,0.91,64.43,23.00,Nasdaq,Monday,2018-06-18
306737,252985,Strayer Education,STRA,109.88,113.65,109.58,113.48,3.30,3.00,"79,084",113.65,76.4,1.00,0.88,66.36,26.68,Nasdaq,Tuesday,2018-06-19
306738,326329,Strayer Education,STRA,113.74,115.73,113.28,115.59,2.11,1.86,"89,127",115.73,76.40,1.00,0.87,67.60,29.04,Nasdaq,Wednesday,2018-06-20
