,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
207462,184605,Magyar Bancorp,MGYR,12.69,12.75,12.69,12.75,0.49,4.00,"2,152",13.95,12.01,0,0,53.13,-0.39,Nasdaq,Thursday,2018-03-29
207463,217647,Magyar Bancorp,MGYR,12.16,12.45,12.06,12.45,0.29,2.38,"9,489",13.95,12.01,0,0,51.88,-2.73,Nasdaq,Tuesday,2018-04-17
207464,291011,Magyar Bancorp,MGYR,12.45,12.5,12.26,12.26,-0.19,-1.53,"2,582",13.95,12.01,0,0,51.08,-4.22,Nasdaq,Wednesday,2018-04-18
207465,144264,Magyar Bancorp,MGYR,12.28,12.28,12.28,12.28,0.02,0.16,290,13.95,12.01,0,0,51.17,-4.06,Nasdaq,Thursday,2018-04-19
207466,1036,Magyar Bancorp,MGYR,12.43,12.43,12.2,12.28,0,0.02,"4,162",13.95,12.01,0,0,51.18,-4.04,Nasdaq,Friday,2018-04-20
207467,292823,Magyar Bancorp,MGYR,12.28,12.28,12.28,12.28,-0.00,-0.02,514,13.95,12.01,0,0,51.17,-4.06,Nasdaq,Wednesday,2018-04-25
207468,2847,Magyar Bancorp,MGYR,12.39,12.62,12.39,12.62,0.34,2.77,"15,370",13.95,12.01,0,0,48.54,-1.41,Nasdaq,Friday,2018-04-27
207469,186417,Magyar Bancorp,MGYR,12.3,12.47,12.3,12.47,-0.15,-1.19,"1,410",13.95,12.01,0,0,47.96,-2.58,Nasdaq,Thursday,2018-05-03
207470,329454,Magyar Bancorp,MGYR,12.5,12.65,12.5,12.5,0.03,0.25,"3,069",13.95,12.01,0,0,48.08,-2.34,Nasdaq,Wednesday,2018-05-09
207471,188223,Magyar Bancorp,MGYR,12.26,12.26,12.26,12.26,-0.24,-1.93,659,13.95,12.01,0,0,47.15,-4.22,Nasdaq,Thursday,2018-05-10
207472,259722,Magyar Bancorp,MGYR,12.7,12.7,12.23,12.23,-0.03,-0.25,"9,622",13.95,12.01,0,0,47.04,-4.45,Nasdaq,Tuesday,2018-05-15
