,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
319864,185160,Tabula Rasa HealthCare,TRHC,39.82,40.16,38.64,38.8,-0.98,-2.46,"2,319,837",41.83,11.59,0,0,56.23,38.32,Nasdaq,Thursday,2018-03-29
319865,289750,Tabula Rasa HealthCare,TRHC,39.07,40.84,38.79,40.67,1.51,3.86,"290,576",41.83,11.59,0,0,58.94,44.99,Nasdaq,Wednesday,2018-04-11
319866,143001,Tabula Rasa HealthCare,TRHC,40.95,41.79,40.41,40.75,0.08,0.20,"385,149",41.83,11.59,0,0,59.06,45.28,Nasdaq,Thursday,2018-04-12
319867,218197,Tabula Rasa HealthCare,TRHC,40.77,41.9,40.67,41.38,0.81,2.00,"405,443",41.90,11.59,0,0,59.97,47.52,Nasdaq,Tuesday,2018-04-17
319868,291562,Tabula Rasa HealthCare,TRHC,41.5,41.5,40.36,40.95,-0.43,-1.04,"278,656",41.9,11.59,0,0,59.35,45.99,Nasdaq,Wednesday,2018-04-18
319869,144815,Tabula Rasa HealthCare,TRHC,40.84,41.93,40.84,41.7,0.75,1.83,"183,546",41.93,11.59,0,0,60.43,48.66,Nasdaq,Thursday,2018-04-19
319870,1587,Tabula Rasa HealthCare,TRHC,41.47,41.55,40.75,40.99,-0.71,-1.70,"162,113",41.93,11.59,0,0,59.41,46.13,Nasdaq,Friday,2018-04-20
319871,220008,Tabula Rasa HealthCare,TRHC,41.63,41.88,39.7,39.91,-1.59,-3.83,"169,547",42.79,11.59,0,0,57.84,42.28,Nasdaq,Tuesday,2018-04-24
319872,293375,Tabula Rasa HealthCare,TRHC,39.89,40.22,39.06,39.75,-0.16,-0.40,"229,305",42.79,11.59,0,0,57.61,41.71,Nasdaq,Wednesday,2018-04-25
319873,3401,Tabula Rasa HealthCare,TRHC,40.7,41.14,39.72,40.98,0.43,1.06,"317,102",42.79,11.59,0,0,59.39,46.10,Nasdaq,Friday,2018-04-27
319874,76858,Tabula Rasa HealthCare,TRHC,40.94,41.78,40.56,40.99,0.01,0.02,"244,731",42.79,11.59,0,0,59.41,46.13,Nasdaq,Monday,2018-04-30
319875,256649,Tabula Rasa HealthCare,TRHC,40.45,42.28,40.26,42.16,1.17,2.85,"285,590",42.79,11.59,0,0,61.10,50.30,Nasdaq,Tuesday,2018-05-01
319876,186968,Tabula Rasa HealthCare,TRHC,41.23,41.8,40.27,41.19,-0.13,-0.31,"175,435",42.79,11.59,0,0,59.70,46.84,Nasdaq,Thursday,2018-05-03
319877,45566,Tabula Rasa HealthCare,TRHC,41.05,42.89,40.72,42.83,1.64,3.98,"144,182",42.89,11.59,0,0,62.07,52.69,Nasdaq,Friday,2018-05-04
319878,115381,Tabula Rasa HealthCare,TRHC,42.83,43.36,41.95,42.92,0.09,0.21,"130,525",43.36,11.59,0,0,62.20,53.01,Nasdaq,Monday,2018-05-07
319879,258459,Tabula Rasa HealthCare,TRHC,42.88,43.72,42.59,43.05,0.13,0.30,"194,113",43.72,11.59,0,0,62.39,53.48,Nasdaq,Tuesday,2018-05-08
319880,330009,Tabula Rasa HealthCare,TRHC,45.0,49.88,44.8,46.7,3.65,8.48,"661,613",49.88,11.59,0,0,67.68,66.49,Nasdaq,Wednesday,2018-05-09
319881,188773,Tabula Rasa HealthCare,TRHC,46.75,48.3,46.26,46.7,0,0,"184,574",49.88,11.59,0,0,0,66.49,Nasdaq,Thursday,2018-05-10
319882,47385,Tabula Rasa HealthCare,TRHC,46.7,47.38,45.42,47.21,0.51,1.09,"262,218",49.88,11.59,0,0,0,68.31,Nasdaq,Friday,2018-05-11
319883,117200,Tabula Rasa HealthCare,TRHC,47.27,48.63,46.48,48.42,1.21,2.56,"181,120",49.88,11.59,0,0,0,72.62,Nasdaq,Monday,2018-05-14
319884,260274,Tabula Rasa HealthCare,TRHC,48.1,49.52,47.59,48.61,0.19,0.39,"290,408",49.88,11.59,0,0,0,73.30,Nasdaq,Tuesday,2018-05-15
319885,331832,Tabula Rasa HealthCare,TRHC,48.74,49.1,47.27,49.09,0.48,0.99,"223,907",49.88,11.59,0,0,0,75.01,Nasdaq,Wednesday,2018-05-16
319886,190589,Tabula Rasa HealthCare,TRHC,49.29,51.72,48.88,50.39,1.30,2.65,"350,861",51.72,11.59,0,0,0,79.64,Nasdaq,Thursday,2018-05-17
319887,49202,Tabula Rasa HealthCare,TRHC,50.58,51.92,50.35,51.38,0.99,1.96,"351,359",51.92,11.59,0,0,0,83.17,Nasdaq,Friday,2018-05-18
319888,119014,Tabula Rasa HealthCare,TRHC,52.45,52.68,50.17,50.2,-1.18,-2.30,"329,308",52.68,11.90,0,0,0,78.97,Nasdaq,Monday,2018-05-21
319889,262092,Tabula Rasa HealthCare,TRHC,50.5,51.1,49.05,49.35,-0.85,-1.69,"377,634",52.68,12.13,0,0,0,75.94,Nasdaq,Tuesday,2018-05-22
319890,333643,Tabula Rasa HealthCare,TRHC,49.21,51.62,49.21,51.44,2.09,4.24,"248,272",52.68,12.63,0,0,0,83.39,Nasdaq,Wednesday,2018-05-23
319891,192405,Tabula Rasa HealthCare,TRHC,51.31,53.07,50.12,53.0,1.56,3.03,"246,184",53.07,12.63,0,0,0,88.95,Nasdaq,Thursday,2018-05-24
319892,51025,Tabula Rasa HealthCare,TRHC,52.83,54.02,52.02,52.23,-0.77,-1.45,"166,248",54.02,12.63,0,0,0,86.20,Nasdaq,Friday,2018-05-25
319893,263910,Tabula Rasa HealthCare,TRHC,52.05,52.94,51.34,52.6,0.37,0.71,"226,728",54.02,12.63,0,0,0,87.52,Nasdaq,Tuesday,2018-05-29
319894,335466,Tabula Rasa HealthCare,TRHC,52.56,54.5,51.91,54.04,1.44,2.74,"174,020",54.50,12.63,0,0,0,92.66,Nasdaq,Wednesday,2018-05-30
319895,194221,Tabula Rasa HealthCare,TRHC,54.21,54.71,53.27,54.55,0.51,0.94,"267,546",54.71,12.63,0,0,0,94.47,Nasdaq,Thursday,2018-05-31
319896,36435,Tabula Rasa HealthCare,TRHC,54.10,55.52,53.81,54.18,-0.37,-0.68,"235,733",55.52,12.63,0,0,0,93.16,Nasdaq,Friday,2018-06-01
319897,108099,Tabula Rasa HealthCare,TRHC,54.53,54.53,53.18,54.05,-0.13,-0.24,"313,609",55.52,12.63,0,0,0,92.69,Nasdaq,Monday,2018-06-04
319898,249376,Tabula Rasa HealthCare,TRHC,54.22,56.33,54.01,56.22,2.17,4.01,"272,395",56.33,12.63,0,0,0,100.43,Nasdaq,Tuesday,2018-06-05
319899,322718,Tabula Rasa HealthCare,TRHC,56.35,56.68,54.72,55.01,-1.21,-2.15,"239,775",56.68,12.63,0,0,0,96.11,Nasdaq,Wednesday,2018-06-06
319900,177853,Tabula Rasa HealthCare,TRHC,55.14,55.14,50.6,51.2,-3.81,-6.93,"468,500",56.68,12.63,0,0,0,82.53,Nasdaq,Thursday,2018-06-07
319901,38263,Tabula Rasa HealthCare,TRHC,51.29,54.91,51.11,54.38,3.18,6.21,"483,299",56.68,12.63,0,0,0,93.87,Nasdaq,Friday,2018-06-08
319902,109924,Tabula Rasa HealthCare,TRHC,54.33,54.99,53.13,54.62,0.24,0.44,"437,658",56.68,12.63,0,0,0,94.72,Nasdaq,Monday,2018-06-11
319903,251198,Tabula Rasa HealthCare,TRHC,54.95,59.11,54.64,58.62,4.00,7.32,"286,724",59.11,12.63,0,0,0,108.98,Nasdaq,Tuesday,2018-06-12
