,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
178343,183934,China Finance Online ADR,JRJC,2.22,2.28,2.2,2.22,-0.02,-0.89,"44,959",4.14,1.32,0,0,0,-17.16,Nasdaq,Thursday,2018-03-29
178344,288541,China Finance Online ADR,JRJC,2.28,2.46,2.27,2.36,-0.06,-2.48,"83,671",4.14,1.32,0,0,0,-11.94,Nasdaq,Wednesday,2018-04-11
178345,141793,China Finance Online ADR,JRJC,2.36,2.52,2.36,2.42,0.06,2.54,"83,869",4.14,1.32,0,0,0,-9.70,Nasdaq,Thursday,2018-04-12
178346,216983,China Finance Online ADR,JRJC,2.4,2.42,2.35,2.36,-0.06,-2.48,"60,221",4.14,1.32,0,0,0,-11.94,Nasdaq,Tuesday,2018-04-17
178347,290344,China Finance Online ADR,JRJC,2.32,2.53,2.32,2.5,0.14,5.93,"62,690",4.14,1.32,0,0,0,-6.72,Nasdaq,Wednesday,2018-04-18
178348,143597,China Finance Online ADR,JRJC,2.52,2.54,2.28,2.3,-0.20,-8.00,"97,282",4.14,1.32,0,0,0,-14.18,Nasdaq,Thursday,2018-04-19
178349,372,China Finance Online ADR,JRJC,2.33,2.33,2.15,2.18,-0.12,-5.22,"89,092",4.14,1.32,0,0,0,-18.66,Nasdaq,Friday,2018-04-20
178350,218790,China Finance Online ADR,JRJC,2.13,2.16,2.08,2.08,-0.01,-0.48,"43,108",4.14,1.32,0,0,0,-22.39,Nasdaq,Tuesday,2018-04-24
178351,292155,China Finance Online ADR,JRJC,2.08,2.08,2.01,2.03,-0.05,-2.40,"51,167",4.14,1.32,0,0,0,-24.25,Nasdaq,Wednesday,2018-04-25
178352,2179,China Finance Online ADR,JRJC,1.98,1.98,1.9,1.92,-0.03,-1.54,"37,808",4.14,1.32,0,0,0,-28.36,Nasdaq,Friday,2018-04-27
178353,75636,China Finance Online ADR,JRJC,1.92,1.95,1.9,1.92,0,0,"20,961",4.14,1.32,0,0,0,-28.36,Nasdaq,Monday,2018-04-30
