,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
166438,246596,First Internet Bancorp,INBK,31.4,31.85,31.35,31.8,0.45,1.44,"53,868",42.4,28.9,0.24,0.75,12.72,-16.64,Nasdaq,Tuesday,2018-07-31
166439,294249,First Internet Bancorp,INBK,31.75,31.80,31.40,31.55,-0.25,-0.79,"38,911",42.4,28.9,0.24,0.76,12.62,-17.30,Nasdaq,Wednesday,2018-08-01
166440,145693,First Internet Bancorp,INBK,31.45,32.25,31.4,32.05,0.50,1.58,"56,303",42.40,28.90,0.24,0.75,12.82,-15.99,Nasdaq,Thursday,2018-08-02
166441,4278,First Internet Bancorp,INBK,32.15,32.25,31.2,31.95,-0.10,-0.31,"39,877",42.40,28.90,0.24,0.75,12.78,-16.25,Nasdaq,Friday,2018-08-03
166442,77736,First Internet Bancorp,INBK,31.95,32.2,31.76,32.0,0.05,0.16,"53,661",42.4,28.9,0.24,0.75,12.80,-16.12,Nasdaq,Monday,2018-08-06
166443,220885,First Internet Bancorp,INBK,31.75,32.15,31.7,32.15,0.15,0.47,"102,433",42.4,28.9,0.24,0.75,12.86,-15.73,Nasdaq,Tuesday,2018-08-07
166444,296088,First Internet Bancorp,INBK,32.2,32.3,31.8,32.1,-0.05,-0.16,"40,715",42.4,28.9,0.24,0.75,12.84,-15.86,Nasdaq,Wednesday,2018-08-08
166445,147527,First Internet Bancorp,INBK,32.05,32.45,31.5,31.55,-0.55,-1.71,"25,290",42.4,28.9,0.24,0.76,12.62,-17.30,Nasdaq,Thursday,2018-08-09
166446,6107,First Internet Bancorp,INBK,31.4,31.5,31.0,31.35,-0.20,-0.63,"22,078",42.40,28.90,0.24,0.77,12.54,-17.82,Nasdaq,Friday,2018-08-10
166447,79575,First Internet Bancorp,INBK,31.35,31.35,31.05,31.1,-0.25,-0.80,"11,480",42.40,28.90,0.24,0.77,12.44,-18.48,Nasdaq,Monday,2018-08-13
166448,222726,First Internet Bancorp,INBK,31.2,31.85,31.14,31.85,0.75,2.41,"52,209",42.4,28.9,0.24,0.75,12.74,-16.51,Nasdaq,Tuesday,2018-08-14
166449,297925,First Internet Bancorp,INBK,31.75,31.75,30.65,30.65,-1.20,-3.77,"64,186",42.4,28.9,0.24,0.78,12.26,-19.66,Nasdaq,Wednesday,2018-08-15
166450,149366,First Internet Bancorp,INBK,30.75,31.4,30.75,31.2,0.55,1.79,"18,463",42.4,28.9,0.24,0.77,12.48,-18.22,Nasdaq,Thursday,2018-08-16
166451,7950,First Internet Bancorp,INBK,31.15,31.3,31.0,31.25,0.05,0.16,"34,264",42.4,28.9,0.24,0.77,12.50,-18.09,Nasdaq,Friday,2018-08-17
166452,81422,First Internet Bancorp,INBK,31.3,31.4,30.55,30.95,-0.30,-0.96,"146,273",42.4,28.9,0.24,0.78,12.38,-18.87,Nasdaq,Monday,2018-08-20
166453,224564,First Internet Bancorp,INBK,31.0,31.75,31.0,31.2,0.25,0.81,"91,092",42.4,28.9,0.24,0.77,12.48,-18.22,Nasdaq,Tuesday,2018-08-21
166454,299761,First Internet Bancorp,INBK,31.15,31.85,30.85,31.55,0.35,1.12,"149,845",42.4,28.9,0.24,0.76,12.62,-17.30,Nasdaq,Wednesday,2018-08-22
166455,151206,First Internet Bancorp,INBK,31.35,31.45,31.1,31.45,-0.10,-0.32,"48,590",42.4,28.9,0.24,0.76,12.58,-17.56,Nasdaq,Thursday,2018-08-23
166456,9786,First Internet Bancorp,INBK,31.5,31.5,31.05,31.25,-0.20,-0.64,"66,924",42.4,28.9,0.24,0.77,12.50,-18.09,Nasdaq,Friday,2018-08-24
166457,83263,First Internet Bancorp,INBK,31.4,31.7,31.3,31.65,0.40,1.28,"123,850",42.4,28.9,0.24,0.76,12.66,-17.04,Nasdaq,Monday,2018-08-27
166458,226412,First Internet Bancorp,INBK,31.75,31.8,31.45,31.7,0.05,0.16,"34,842",42.4,28.9,0.24,0.76,12.68,-16.91,Nasdaq,Tuesday,2018-08-28
166459,301595,First Internet Bancorp,INBK,31.61,31.85,31.55,31.65,-0.05,-0.16,"44,817",42.40,28.90,0.24,0.76,12.66,-17.04,Nasdaq,Wednesday,2018-08-29
166460,153034,First Internet Bancorp,INBK,31.65,31.7,31.4,31.4,-0.25,-0.79,"23,230",42.40,28.90,0.24,0.76,12.56,-17.69,Nasdaq,Thursday,2018-08-30
166461,11628,First Internet Bancorp,INBK,31.3,31.5,31.25,31.45,0.05,0.16,"34,038",42.4,28.9,0.24,0.76,12.58,-17.56,Nasdaq,Friday,2018-08-31
166462,281462,First Internet Bancorp,INBK,31.45,31.45,30.8,31.0,-0.45,-1.43,"57,753",42.4,28.9,0.24,0.77,12.40,-18.74,Nasdaq,Tuesday,2018-09-04
166463,353010,First Internet Bancorp,INBK,30.9,31.32,30.8,31.15,0.15,0.48,"31,585",42.4,28.9,0.24,0.77,12.46,-18.35,Nasdaq,Wednesday,2018-09-05
166464,209894,First Internet Bancorp,INBK,31.05,31.2,30.75,31.1,-0.05,-0.16,"27,156",42.4,28.9,0.24,0.77,12.44,-18.48,Nasdaq,Thursday,2018-09-06
166465,68529,First Internet Bancorp,INBK,31.23,31.3,31.0,31.1,0,0,"28,089",42.4,28.9,0.24,0.77,12.44,-18.48,Nasdaq,Friday,2018-09-07
166466,136553,First Internet Bancorp,INBK,31.25,31.5,30.85,31.0,-0.10,-0.32,"27,933",42.4,28.9,0.24,0.77,12.40,-18.74,Nasdaq,Monday,2018-09-10
166467,283308,First Internet Bancorp,INBK,30.85,31.05,30.45,30.55,-0.45,-1.45,"69,736",42.40,28.90,0.24,0.79,12.22,-19.92,Nasdaq,Tuesday,2018-09-11
166468,354849,First Internet Bancorp,INBK,30.55,31.3,30.55,31.15,0.60,1.96,"44,370",42.4,28.9,0.24,0.77,12.46,-18.35,Nasdaq,Wednesday,2018-09-12
166469,211735,First Internet Bancorp,INBK,31.23,31.4,30.6,30.7,-0.45,-1.44,"33,727",42.40,28.90,0.24,0.78,12.28,-19.53,Nasdaq,Thursday,2018-09-13
166470,70371,First Internet Bancorp,INBK,30.85,31.55,30.6,31.45,0.75,2.44,"32,728",42.40,28.90,0.24,0.76,12.58,-17.56,Nasdaq,Friday,2018-09-14
166471,138394,First Internet Bancorp,INBK,31.45,31.55,30.5,30.6,-0.85,-2.70,"34,751",42.40,29.05,0.24,0.78,12.24,-19.79,Nasdaq,Monday,2018-09-17
166472,285147,First Internet Bancorp,INBK,30.6,31.25,30.55,31.15,0.55,1.80,"44,944",42.4,29.46,0.24,0.77,12.46,-18.35,Nasdaq,Tuesday,2018-09-18
166473,356688,First Internet Bancorp,INBK,31.1,31.77,31.0,31.35,0.20,0.64,"20,377",42.40,29.65,0.24,0.77,12.54,-17.82,Nasdaq,Wednesday,2018-09-19
166474,213582,First Internet Bancorp,INBK,31.5,32.15,31.35,31.7,0.35,1.12,"43,432",42.40,29.65,0.24,0.76,12.68,-16.91,Nasdaq,Thursday,2018-09-20
166475,72220,First Internet Bancorp,INBK,31.8,31.95,31.0,31.0,-0.70,-2.21,"145,299",42.4,29.95,0.24,0.77,12.40,-18.74,Nasdaq,Friday,2018-09-21
166476,140236,First Internet Bancorp,INBK,31.05,31.5,29.95,30.7,-0.30,-0.97,"63,683",42.4,29.95,0.24,0.78,12.28,-19.53,Nasdaq,Monday,2018-09-24
166477,286988,First Internet Bancorp,INBK,30.75,31.35,30.7,31.0,0.30,0.98,"21,394",42.40,29.95,0.24,0.77,12.40,-18.74,Nasdaq,Tuesday,2018-09-25
166478,358531,First Internet Bancorp,INBK,31.05,31.1,30.50,30.75,-0.25,-0.81,"122,954",42.40,29.95,0.24,0.78,12.30,-19.40,Nasdaq,Wednesday,2018-09-26
166479,215427,First Internet Bancorp,INBK,30.65,30.7,30.30,30.45,-0.24,-0.78,"20,794",42.40,29.95,0.24,0.79,12.18,-20.18,Nasdaq,Thursday,2018-09-27
166480,74072,First Internet Bancorp,INBK,30.40,30.7,30.25,30.45,0,0,"20,326",42.40,29.95,0.24,0.79,12.18,-20.18,Nasdaq,Friday,2018-09-28
166481,127296,First Internet Bancorp,INBK,30.49,31.25,29.29,29.5,-0.95,-3.12,"34,785",42.40,29.29,0.24,0.81,11.80,-22.67,Nasdaq,Monday,2018-10-01
166482,272185,First Internet Bancorp,INBK,29.45,29.73,28.91,29.68,0.18,0.61,"44,096",42.4,28.91,0.24,0.81,11.87,-22.20,Nasdaq,Tuesday,2018-10-02
166483,343744,First Internet Bancorp,INBK,29.69,30.78,29.69,30.67,0.99,3.34,"25,513",42.4,28.91,0.24,0.78,12.27,-19.61,Nasdaq,Wednesday,2018-10-03
166484,202486,First Internet Bancorp,INBK,30.66,30.87,30.47,30.62,-0.05,-0.16,"27,347",42.40,28.91,0.24,0.78,12.25,-19.74,Nasdaq,Thursday,2018-10-04
166485,61124,First Internet Bancorp,INBK,30.61,30.70,29.85,29.99,-0.63,-2.06,"21,602",42.4,28.91,0.24,0.80,12.00,-21.39,Nasdaq,Friday,2018-10-05
166486,129143,First Internet Bancorp,INBK,30.00,30.54,29.96,30.38,0.39,1.30,"19,062",42.4,28.91,0.24,0.79,12.15,-20.37,Nasdaq,Monday,2018-10-08
166487,274037,First Internet Bancorp,INBK,30.33,30.55,30.28,30.41,0.03,0.10,"17,932",42.4,28.91,0.24,0.79,12.16,-20.29,Nasdaq,Tuesday,2018-10-09
166488,345593,First Internet Bancorp,INBK,30.40,30.40,29.00,29.37,-1.04,-3.42,"29,124",42.4,28.91,0.24,0.82,11.75,-23.01,Nasdaq,Wednesday,2018-10-10
166489,204337,First Internet Bancorp,INBK,29.19,29.55,28.40,28.59,-0.78,-2.66,"36,315",42.4,28.40,0.24,0.84,11.44,-25.06,Nasdaq,Thursday,2018-10-11
166490,62969,First Internet Bancorp,INBK,28.94,29.00,27.32,27.47,-1.12,-3.92,"78,500",42.40,27.32,0.24,0.87,10.99,-27.99,Nasdaq,Friday,2018-10-12
166491,130995,First Internet Bancorp,INBK,27.41,27.68,26.83,27.55,0.08,0.29,"52,485",42.40,26.83,0.24,0.87,11.02,-27.79,Nasdaq,Monday,2018-10-15
166492,275896,First Internet Bancorp,INBK,27.60,29.94,26.18,27.60,0.05,0.18,"53,252",42.4,26.18,0.24,0.87,11.04,-27.65,Nasdaq,Tuesday,2018-10-16
166493,347453,First Internet Bancorp,INBK,27.55,27.84,27.10,27.47,-0.13,-0.47,"31,788",42.4,26.18,0.24,0.87,10.99,-27.99,Nasdaq,Wednesday,2018-10-17
166494,206186,First Internet Bancorp,INBK,27.36,27.64,26.94,27.21,-0.26,-0.95,"31,028",42.4,26.18,0.24,0.88,10.88,-28.68,Nasdaq,Thursday,2018-10-18
166495,64820,First Internet Bancorp,INBK,27.21,27.41,26.86,26.95,-0.26,-0.96,"26,706",42.4,26.18,0.24,0.89,10.78,-29.36,Nasdaq,Friday,2018-10-19
166496,132842,First Internet Bancorp,INBK,26.80,26.80,25.39,25.88,-1.07,-3.97,"47,440",42.4,25.39,0.24,0.93,10.35,-32.16,Nasdaq,Monday,2018-10-22
166497,277752,First Internet Bancorp,INBK,25.55,27.70,25.55,27.10,1.22,4.71,"52,308",42.4,25.39,0.24,0.89,10.84,-28.96,Nasdaq,Tuesday,2018-10-23
166498,349307,First Internet Bancorp,INBK,27.10,27.28,24.20,24.38,-2.72,-10.04,"72,892",42.4,24.20,0.24,0.98,9.75,-36.09,Nasdaq,Wednesday,2018-10-24
166499,208041,First Internet Bancorp,INBK,24.76,27.01,24.30,24.69,0.31,1.27,"52,311",42.40,24.20,0.24,0.97,9.88,-35.28,Nasdaq,Thursday,2018-10-25
166500,66673,First Internet Bancorp,INBK,24.19,25.44,23.81,25.00,0.31,1.26,"105,760",42.4,23.81,0.24,0.96,10.42,-34.47,Nasdaq,Friday,2018-10-26
166501,134697,First Internet Bancorp,INBK,25.33,25.66,24.84,25.11,0.11,0.44,"71,609",42.40,23.81,0.24,0.96,10.46,-34.18,Nasdaq,Monday,2018-10-29
166502,279609,First Internet Bancorp,INBK,25.10,26.33,25.10,25.84,0.73,2.91,"44,785",42.4,23.81,0.24,0.93,10.77,-32.27,Nasdaq,Tuesday,2018-10-30
166503,351158,First Internet Bancorp,INBK,26.08,26.13,25.68,25.77,-0.07,-0.27,"76,397",42.40,23.81,0.24,0.93,10.74,-32.45,Nasdaq,Wednesday,2018-10-31
166504,195096,First Internet Bancorp,INBK,25.79,25.88,25.37,25.64,-0.13,-0.50,"20,527",42.4,23.81,0.24,0.94,10.68,-32.79,Nasdaq,Thursday,2018-11-01
166505,51906,First Internet Bancorp,INBK,25.68,25.93,25.24,25.79,0.15,0.59,"34,254",42.4,23.81,0.24,0.93,10.75,-32.40,Nasdaq,Friday,2018-11-02
166506,119897,First Internet Bancorp,INBK,25.76,25.96,25.25,25.65,-0.14,-0.54,"22,639",42.4,23.81,0.24,0.94,10.69,-32.77,Nasdaq,Monday,2018-11-05
166507,264788,First Internet Bancorp,INBK,25.61,26.42,25.61,26.17,0.52,2.03,"17,181",42.40,23.81,0.24,0.92,10.90,-31.40,Nasdaq,Tuesday,2018-11-06
166508,336344,First Internet Bancorp,INBK,26.24,26.24,25.69,25.98,-0.19,-0.73,"47,588",42.40,23.81,0.24,0.92,10.82,-31.90,Nasdaq,Wednesday,2018-11-07
166509,196945,First Internet Bancorp,INBK,25.84,26.80,25.77,26.68,0.70,2.69,"82,037",42.4,23.81,0.24,0.90,11.12,-30.07,Nasdaq,Thursday,2018-11-08
166510,53753,First Internet Bancorp,INBK,26.48,27.17,25.22,25.30,-1.38,-5.17,"30,943",42.4,23.81,0.24,0.95,10.54,-33.68,Nasdaq,Friday,2018-11-09
166511,121747,First Internet Bancorp,INBK,25.21,25.36,24.44,24.95,-0.35,-1.38,"29,634",42.4,23.81,0.24,0.96,10.40,-34.60,Nasdaq,Monday,2018-11-12
