,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
98442,75799,DXP Enterprises,DXPE,36.95,37.57,36.3,36.3,-0.60,-1.63,"127,474",43.21,24.86,0,0,39.46,22.76,Nasdaq,Monday,2018-04-30
98443,255592,DXP Enterprises,DXPE,36.26,36.83,35.57,36.32,0.02,0.06,"89,640",43.21,24.86,0,0,39.48,22.83,Nasdaq,Tuesday,2018-05-01
98444,185911,DXP Enterprises,DXPE,36.66,37.2,35.42,36.35,-0.40,-1.09,"73,614",43.21,24.86,0,0,39.51,22.93,Nasdaq,Thursday,2018-05-03
98445,44510,DXP Enterprises,DXPE,36.23,37.52,36.07,36.79,0.44,1.21,"86,645",43.21,24.86,0,0,39.99,24.42,Nasdaq,Friday,2018-05-04
98446,114322,DXP Enterprises,DXPE,36.86,38.1,36.27,37.95,1.16,3.15,"140,577",43.21,24.86,0,0,41.25,28.34,Nasdaq,Monday,2018-05-07
98447,257406,DXP Enterprises,DXPE,37.89,39.58,37.57,39.1,1.15,3.03,"149,073",43.21,24.86,0,0,42.50,32.23,Nasdaq,Tuesday,2018-05-08
98448,328945,DXP Enterprises,DXPE,39.11,42.0,37.25,37.89,-1.21,-3.09,"227,925",43.21,24.86,0,0,41.18,28.14,Nasdaq,Wednesday,2018-05-09
98449,187722,DXP Enterprises,DXPE,37.66,38.31,37.5,37.8,-0.09,-0.24,"84,952",43.21,24.86,0,0,38.18,27.83,Nasdaq,Thursday,2018-05-10
98450,46323,DXP Enterprises,DXPE,37.93,38.4,37.5,37.93,0.13,0.34,"102,433",43.21,24.86,0,0,38.31,28.27,Nasdaq,Friday,2018-05-11
98451,116137,DXP Enterprises,DXPE,38.12,38.35,37.3,37.59,-0.34,-0.90,"130,269",43.21,24.86,0,0,37.97,27.12,Nasdaq,Monday,2018-05-14
98452,259214,DXP Enterprises,DXPE,37.46,39.3,37.01,39.06,1.47,3.91,"113,680",43.21,24.86,0,0,39.45,32.09,Nasdaq,Tuesday,2018-05-15
98453,330768,DXP Enterprises,DXPE,39.05,39.3,38.56,38.93,-0.13,-0.33,"99,903",43.21,24.86,0,0,39.32,31.65,Nasdaq,Wednesday,2018-05-16
98454,189527,DXP Enterprises,DXPE,39.04,40.33,39.0,39.8,0.87,2.23,"90,656",43.21,24.86,0,0,40.20,34.60,Nasdaq,Thursday,2018-05-17
98455,48143,DXP Enterprises,DXPE,40.0,41.35,39.69,40.78,0.98,2.46,"84,347",43.21,24.86,0,0,41.19,37.91,Nasdaq,Friday,2018-05-18
98456,117954,DXP Enterprises,DXPE,40.96,42.35,40.96,42.01,1.23,3.02,"112,692",43.21,24.86,0,0,42.43,42.07,Nasdaq,Monday,2018-05-21
98457,261029,DXP Enterprises,DXPE,41.92,42.1,40.06,40.09,-1.92,-4.57,"101,263",43.21,24.86,0,0,40.49,35.58,Nasdaq,Tuesday,2018-05-22
98458,332586,DXP Enterprises,DXPE,39.99,40.65,39.46,39.9,-0.19,-0.47,"100,559",43.21,24.86,0,0,40.30,34.93,Nasdaq,Wednesday,2018-05-23
98459,191344,DXP Enterprises,DXPE,39.9,40.59,39.37,40.05,0.15,0.38,"65,884",43.21,24.86,0,0,40.45,35.44,Nasdaq,Thursday,2018-05-24
98460,49955,DXP Enterprises,DXPE,39.88,40.35,39.46,39.54,-0.51,-1.27,"90,051",43.21,24.86,0,0,39.94,33.72,Nasdaq,Friday,2018-05-25
98461,262845,DXP Enterprises,DXPE,39.34,39.92,39.01,39.79,0.25,0.63,"116,081",43.21,24.86,0,0,40.19,34.56,Nasdaq,Tuesday,2018-05-29
98462,334396,DXP Enterprises,DXPE,39.95,41.23,39.62,40.79,1.00,2.51,"84,403",43.21,24.86,0,0,41.20,37.94,Nasdaq,Wednesday,2018-05-30
98463,193154,DXP Enterprises,DXPE,40.58,40.62,38.6,39.02,-1.77,-4.34,"146,312",43.21,24.86,0,0,39.41,31.96,Nasdaq,Thursday,2018-05-31
98464,35364,DXP Enterprises,DXPE,39.22,39.77,38.66,38.69,-0.33,-0.85,"166,031",43.21,24.86,0,0,39.08,30.84,Nasdaq,Friday,2018-06-01
98465,107028,DXP Enterprises,DXPE,38.92,39.53,38.23,39.27,0.58,1.50,"118,905",43.21,24.86,0,0,39.67,32.80,Nasdaq,Monday,2018-06-04
98466,248305,DXP Enterprises,DXPE,40.14,40.22,39.17,39.86,0.59,1.50,"84,057",43.21,24.86,0,0,40.26,34.80,Nasdaq,Tuesday,2018-06-05
98467,321644,DXP Enterprises,DXPE,39.84,40.12,38.39,39.53,-0.33,-0.83,"67,452",43.21,24.86,0,0,39.93,33.68,Nasdaq,Wednesday,2018-06-06
98468,176783,DXP Enterprises,DXPE,39.65,39.93,39.22,39.65,0.12,0.30,"43,271",43.21,24.86,0,0,40.05,34.09,Nasdaq,Thursday,2018-06-07
98469,37192,DXP Enterprises,DXPE,39.56,39.81,39.1,39.77,0.12,0.30,"55,510",43.21,24.86,0,0,40.17,34.49,Nasdaq,Friday,2018-06-08
98470,108854,DXP Enterprises,DXPE,39.76,40.42,39.72,39.86,0.09,0.23,"42,422",43.21,24.86,0,0,40.26,34.80,Nasdaq,Monday,2018-06-11
98471,250133,DXP Enterprises,DXPE,40.02,40.38,39.48,39.85,-0.01,-0.03,"53,353",43.21,24.86,0,0,40.25,34.76,Nasdaq,Tuesday,2018-06-12
98472,323472,DXP Enterprises,DXPE,39.84,39.92,38.86,39.7,-0.15,-0.38,"42,026",43.21,24.86,0,0,40.10,34.26,Nasdaq,Wednesday,2018-06-13
98473,178607,DXP Enterprises,DXPE,39.85,40.99,39.38,39.9,0.20,0.50,"106,745",43.21,24.86,0,0,40.30,34.93,Nasdaq,Thursday,2018-06-14
98474,39012,DXP Enterprises,DXPE,39.68,40.39,39.09,40.31,0.41,1.03,"120,110",43.21,24.86,0,0,40.72,36.32,Nasdaq,Friday,2018-06-15
98475,110675,DXP Enterprises,DXPE,40.08,40.82,38.43,40.67,0.36,0.89,"46,290",43.21,24.86,0,0,41.08,37.54,Nasdaq,Monday,2018-06-18
98476,251950,DXP Enterprises,DXPE,40.31,40.57,39.52,40.31,-0.36,-0.89,"64,883",43.21,24.86,0,0,40.72,36.32,Nasdaq,Tuesday,2018-06-19
98477,325294,DXP Enterprises,DXPE,40.39,40.81,39.51,40.51,0.20,0.50,"50,518",43.21,24.86,0,0,40.92,37.00,Nasdaq,Wednesday,2018-06-20
98478,180429,DXP Enterprises,DXPE,40.52,40.52,39.04,39.1,-1.41,-3.48,"57,804",43.21,24.86,0,0,39.49,32.23,Nasdaq,Thursday,2018-06-21
98479,40842,DXP Enterprises,DXPE,39.46,39.86,38.75,39.53,0.43,1.10,"144,118",43.21,24.86,0,0,39.93,33.68,Nasdaq,Friday,2018-06-22
98480,112496,DXP Enterprises,DXPE,39.26,39.62,38.28,39.08,-0.45,-1.14,"77,132",43.21,24.86,0,0,39.47,32.16,Nasdaq,Monday,2018-06-25
98481,253768,DXP Enterprises,DXPE,39.13,39.68,38.82,39.52,0.44,1.13,"52,109",43.21,24.86,0,0,39.92,33.65,Nasdaq,Tuesday,2018-06-26
98482,327112,DXP Enterprises,DXPE,39.36,40.17,38.65,38.65,-0.87,-2.20,"56,144",43.21,24.86,0,0,39.04,30.71,Nasdaq,Wednesday,2018-06-27
98483,182254,DXP Enterprises,DXPE,38.61,38.61,36.5,36.83,-1.82,-4.71,"108,720",43.21,24.86,0,0,37.20,24.55,Nasdaq,Thursday,2018-06-28
98484,42671,DXP Enterprises,DXPE,37.28,38.45,37.16,38.2,1.37,3.72,"120,440",43.21,24.86,0,0,38.59,29.18,Nasdaq,Friday,2018-06-29
98485,97860,DXP Enterprises,DXPE,38.12,39.1,37.66,39.01,0.81,2.12,"58,105",43.21,24.86,0,0,39.40,31.92,Nasdaq,Monday,2018-07-02
98486,239146,DXP Enterprises,DXPE,39.19,39.49,39.09,39.46,0.45,1.15,"33,028",43.21,24.86,0,0,39.86,33.45,Nasdaq,Tuesday,2018-07-03
98487,169443,DXP Enterprises,DXPE,39.63,40.69,39.09,40.51,1.05,2.66,"99,336",43.21,24.86,0,0,40.92,37.00,Nasdaq,Thursday,2018-07-05
98488,28041,DXP Enterprises,DXPE,40.52,41.21,39.99,41.01,0.50,1.23,"35,623",43.21,24.86,0,0,41.42,38.69,Nasdaq,Friday,2018-07-06
98489,99695,DXP Enterprises,DXPE,41.31,42.23,40.73,42.19,1.18,2.88,"42,497",43.21,24.86,0,0,42.62,42.68,Nasdaq,Monday,2018-07-09
98490,240968,DXP Enterprises,DXPE,42.26,43.1,41.5,41.71,-0.48,-1.14,"59,724",43.21,24.86,0,0,42.13,41.06,Nasdaq,Tuesday,2018-07-10
98491,316151,DXP Enterprises,DXPE,41.5,42.28,41.06,41.38,-0.33,-0.79,"44,124",43.21,24.86,0,0,41.80,39.94,Nasdaq,Wednesday,2018-07-11
98492,171270,DXP Enterprises,DXPE,41.77,42.41,41.45,41.85,0.47,1.14,"61,702",43.21,24.86,0,0,42.27,41.53,Nasdaq,Thursday,2018-07-12
98493,29868,DXP Enterprises,DXPE,41.86,42.71,41.86,42.38,0.53,1.27,"29,456",43.21,24.86,0,0,42.81,43.32,Nasdaq,Friday,2018-07-13
98494,101522,DXP Enterprises,DXPE,42.23,42.65,41.42,41.9,-0.48,-1.13,"29,892",43.21,24.86,0,0,42.32,41.70,Nasdaq,Monday,2018-07-16
98495,242799,DXP Enterprises,DXPE,41.89,42.63,41.84,42.05,0.15,0.36,"28,797",43.21,24.86,0,0,42.47,42.20,Nasdaq,Tuesday,2018-07-17
98496,317980,DXP Enterprises,DXPE,42.04,42.62,41.82,42.33,0.28,0.67,"25,531",43.21,24.86,0,0,42.76,43.15,Nasdaq,Wednesday,2018-07-18
98497,173103,DXP Enterprises,DXPE,42.15,43.42,42.15,42.55,0.22,0.52,"59,504",43.42,24.86,0,0,42.98,43.90,Nasdaq,Thursday,2018-07-19
98498,31691,DXP Enterprises,DXPE,42.78,42.78,42.13,42.64,0.09,0.21,"62,913",43.42,24.86,0,0,43.07,44.20,Nasdaq,Friday,2018-07-20
98499,103350,DXP Enterprises,DXPE,42.58,44.75,42.58,44.05,1.41,3.31,"115,960",44.75,24.86,0,0,44.49,48.97,Nasdaq,Monday,2018-07-23
98500,244626,DXP Enterprises,DXPE,44.17,44.88,43.03,43.24,-0.81,-1.84,"58,970",44.88,24.86,0,0,43.68,46.23,Nasdaq,Tuesday,2018-07-24
98501,319810,DXP Enterprises,DXPE,43.09,43.37,41.72,42.43,-0.81,-1.87,"57,553",44.88,24.86,0,0,42.86,43.49,Nasdaq,Wednesday,2018-07-25
98502,174943,DXP Enterprises,DXPE,42.42,43.28,42.07,42.39,-0.04,-0.09,"40,646",44.88,24.86,0,0,42.82,43.35,Nasdaq,Thursday,2018-07-26
98503,33522,DXP Enterprises,DXPE,42.46,42.46,40.53,40.6,-1.79,-4.22,"55,769",44.88,24.86,0,0,41.01,37.30,Nasdaq,Friday,2018-07-27
98504,105188,DXP Enterprises,DXPE,40.62,41.49,40.1,40.3,-0.30,-0.74,"38,326",44.88,24.86,0,0,40.71,36.29,Nasdaq,Monday,2018-07-30
98505,246472,DXP Enterprises,DXPE,40.51,41.48,40.25,41.34,1.04,2.58,"42,550",44.88,24.86,0,0,41.76,39.80,Nasdaq,Tuesday,2018-07-31
98506,294129,DXP Enterprises,DXPE,41.34,41.34,40.01,41.18,-0.16,-0.39,"38,208",44.88,24.86,0,0,41.60,39.26,Nasdaq,Wednesday,2018-08-01
98507,145569,DXP Enterprises,DXPE,40.82,42.36,40.58,42.12,0.94,2.28,"70,409",44.88,24.86,0,0,42.55,42.44,Nasdaq,Thursday,2018-08-02
98508,4154,DXP Enterprises,DXPE,42.11,42.68,41.47,41.54,-0.58,-1.38,"63,939",44.88,24.86,0,0,41.96,40.48,Nasdaq,Friday,2018-08-03
98509,77613,DXP Enterprises,DXPE,42.29,42.29,41.26,41.82,0.28,0.67,"19,047",44.88,24.86,0,0,42.24,41.43,Nasdaq,Monday,2018-08-06
98510,220763,DXP Enterprises,DXPE,42.04,44.47,40.92,44.47,2.65,6.34,"69,020",44.88,24.86,0,0,44.92,50.39,Nasdaq,Tuesday,2018-08-07
98511,295967,DXP Enterprises,DXPE,48.0,49.5,45.97,48.68,4.21,9.47,"323,457",49.5,24.86,0,0,35.02,64.63,Nasdaq,Wednesday,2018-08-08
98512,147404,DXP Enterprises,DXPE,48.75,49.4,47.57,47.67,-1.01,-2.07,"164,256",49.5,24.86,0,0,34.29,61.21,Nasdaq,Thursday,2018-08-09
98513,5985,DXP Enterprises,DXPE,47.41,47.97,46.38,46.57,-1.10,-2.31,"110,523",49.50,24.86,0,0,33.50,57.49,Nasdaq,Friday,2018-08-10
98514,79450,DXP Enterprises,DXPE,46.6,47.14,45.44,45.9,-0.67,-1.44,"79,099",49.50,24.86,0,0,33.02,55.22,Nasdaq,Monday,2018-08-13
98515,222601,DXP Enterprises,DXPE,45.65,46.77,45.6,46.32,0.42,0.92,"93,579",49.5,24.86,0,0,33.32,56.65,Nasdaq,Tuesday,2018-08-14
98516,297802,DXP Enterprises,DXPE,46.16,47.55,44.6,45.32,-1.00,-2.16,"109,502",49.5,24.86,0,0,32.60,53.26,Nasdaq,Wednesday,2018-08-15
98517,149243,DXP Enterprises,DXPE,45.62,47.09,45.6,46.76,1.44,3.18,"69,610",49.5,24.86,0,0,33.64,58.13,Nasdaq,Thursday,2018-08-16
98518,7827,DXP Enterprises,DXPE,46.5,46.95,46.05,46.4,-0.36,-0.77,"42,003",49.5,24.86,0,0,33.38,56.92,Nasdaq,Friday,2018-08-17
98519,81300,DXP Enterprises,DXPE,46.43,47.24,46.01,46.84,0.44,0.95,"36,246",49.5,24.89,0,0,33.70,58.40,Nasdaq,Monday,2018-08-20
98520,224442,DXP Enterprises,DXPE,46.93,47.6,46.71,47.12,0.28,0.60,"30,919",49.5,24.89,0,0,33.90,59.35,Nasdaq,Tuesday,2018-08-21
98521,299640,DXP Enterprises,DXPE,46.96,48.69,46.76,48.34,1.22,2.59,"100,970",49.5,24.89,0,0,34.78,63.48,Nasdaq,Wednesday,2018-08-22
98522,151085,DXP Enterprises,DXPE,48.39,49.06,48.03,48.59,0.25,0.52,"84,162",49.5,24.89,0,0,34.96,64.32,Nasdaq,Thursday,2018-08-23
98523,9664,DXP Enterprises,DXPE,48.7,49.15,48.33,48.56,-0.03,-0.06,"58,662",49.5,24.89,0,0,34.94,64.22,Nasdaq,Friday,2018-08-24
98524,83140,DXP Enterprises,DXPE,48.64,48.9,47.29,47.37,-1.19,-2.45,"47,550",49.5,24.89,0,0,34.08,60.20,Nasdaq,Monday,2018-08-27
98525,226289,DXP Enterprises,DXPE,47.54,48.05,46.51,46.99,-0.38,-0.80,"47,104",49.5,24.89,0,0,33.81,58.91,Nasdaq,Tuesday,2018-08-28
98526,301474,DXP Enterprises,DXPE,46.98,46.98,45.92,46.64,-0.35,-0.74,"24,259",49.50,24.89,0,0,33.55,57.73,Nasdaq,Wednesday,2018-08-29
98527,152912,DXP Enterprises,DXPE,46.44,46.85,45.77,45.91,-0.73,-1.57,"21,053",49.50,24.89,0,0,33.03,55.26,Nasdaq,Thursday,2018-08-30
98528,11506,DXP Enterprises,DXPE,45.77,46.28,45.27,45.89,-0.02,-0.04,"41,479",49.5,24.89,0,0,33.01,55.19,Nasdaq,Friday,2018-08-31
98529,281340,DXP Enterprises,DXPE,45.82,47.12,45.29,47.01,1.12,2.44,"68,147",49.5,24.89,0,0,33.82,58.98,Nasdaq,Tuesday,2018-09-04
98530,352889,DXP Enterprises,DXPE,47.0,47.02,45.96,46.9,-0.11,-0.23,"49,218",49.5,24.89,0,0,33.74,58.61,Nasdaq,Wednesday,2018-09-05
98531,209771,DXP Enterprises,DXPE,47.82,47.82,44.9,45.0,-1.90,-4.05,"77,225",49.5,24.89,0,0,32.37,52.18,Nasdaq,Thursday,2018-09-06
98532,68406,DXP Enterprises,DXPE,44.86,45.13,44.11,45.04,0.04,0.09,"52,624",49.5,24.89,0,0,32.40,52.32,Nasdaq,Friday,2018-09-07
98533,136432,DXP Enterprises,DXPE,45.22,45.22,44.21,44.87,-0.17,-0.38,"46,298",49.5,24.89,0,0,32.28,51.74,Nasdaq,Monday,2018-09-10
98534,283186,DXP Enterprises,DXPE,44.7,45.61,44.45,44.56,-0.31,-0.69,"69,339",49.50,24.89,0,0,32.06,50.69,Nasdaq,Tuesday,2018-09-11
98535,354727,DXP Enterprises,DXPE,44.51,44.69,43.69,43.93,-0.63,-1.41,"48,567",49.5,24.89,0,0,31.60,48.56,Nasdaq,Wednesday,2018-09-12
98536,211614,DXP Enterprises,DXPE,43.92,44.04,43.19,43.28,-0.65,-1.48,"91,585",49.50,24.89,0,0,31.14,46.36,Nasdaq,Thursday,2018-09-13
98537,70249,DXP Enterprises,DXPE,43.27,44.07,43.27,43.53,0.25,0.58,"59,461",49.50,24.89,0,0,31.32,47.21,Nasdaq,Friday,2018-09-14
98538,138273,DXP Enterprises,DXPE,43.43,44.98,41.94,42.15,-1.38,-3.17,"133,544",49.50,24.89,0,0,30.32,42.54,Nasdaq,Monday,2018-09-17
98539,285028,DXP Enterprises,DXPE,42.08,43.56,41.91,41.96,-0.19,-0.45,"79,474",49.5,24.89,0,0,30.19,41.90,Nasdaq,Tuesday,2018-09-18
98540,356570,DXP Enterprises,DXPE,42.01,42.36,41.02,41.2,-0.76,-1.81,"74,702",49.50,24.89,0,0,29.64,39.33,Nasdaq,Wednesday,2018-09-19
98541,213461,DXP Enterprises,DXPE,41.46,42.68,40.89,41.57,0.37,0.90,"65,702",49.50,24.89,0,0,29.91,40.58,Nasdaq,Thursday,2018-09-20
98542,72101,DXP Enterprises,DXPE,41.5,41.56,40.93,41.12,-0.45,-1.08,"144,561",49.5,24.89,0,0,29.58,39.06,Nasdaq,Friday,2018-09-21
98543,140116,DXP Enterprises,DXPE,40.94,40.94,40.07,40.4,-0.72,-1.75,"87,034",49.5,24.89,0,0,29.06,36.62,Nasdaq,Monday,2018-09-24
98544,286868,DXP Enterprises,DXPE,40.46,41.11,38.2,40.61,0.21,0.52,"69,252",49.50,24.89,0,0,29.22,37.34,Nasdaq,Tuesday,2018-09-25
98545,358411,DXP Enterprises,DXPE,40.62,40.99,39.80,39.98,-0.63,-1.55,"70,033",49.50,24.89,0,0,28.76,35.20,Nasdaq,Wednesday,2018-09-26
98546,215305,DXP Enterprises,DXPE,40.03,40.4,39.72,39.87,-0.11,-0.28,"73,012",49.50,24.89,0,0,28.68,34.83,Nasdaq,Thursday,2018-09-27
98547,73950,DXP Enterprises,DXPE,39.75,40.7,39.15,40.07,0.20,0.50,"80,424",49.50,24.89,0,0,28.83,35.51,Nasdaq,Friday,2018-09-28
98548,127175,DXP Enterprises,DXPE,40.18,41.08,39.59,39.68,-0.39,-0.97,"86,683",49.50,24.89,0,0,28.55,34.19,Nasdaq,Monday,2018-10-01
98549,272066,DXP Enterprises,DXPE,39.67,39.73,38.57,38.75,-0.93,-2.34,"69,556",49.5,24.89,0,0,27.88,31.04,Nasdaq,Tuesday,2018-10-02
98550,343622,DXP Enterprises,DXPE,38.82,39.54,38.29,39.39,0.64,1.65,"64,468",49.5,24.89,0,0,28.34,33.21,Nasdaq,Wednesday,2018-10-03
98551,202367,DXP Enterprises,DXPE,39.04,39.39,38.41,38.82,-0.57,-1.45,"45,767",49.50,24.89,0,0,27.93,31.28,Nasdaq,Thursday,2018-10-04
98552,61004,DXP Enterprises,DXPE,38.93,39.14,38.37,38.65,-0.17,-0.44,"66,625",49.5,24.89,0,0,27.81,30.71,Nasdaq,Friday,2018-10-05
98553,129022,DXP Enterprises,DXPE,38.65,38.65,37.91,38.39,-0.26,-0.67,"54,060",49.5,24.89,0,0,27.62,29.83,Nasdaq,Monday,2018-10-08
98554,273916,DXP Enterprises,DXPE,38.25,39.68,38.25,38.71,0.32,0.83,"62,062",49.5,24.89,0,0,27.85,30.91,Nasdaq,Tuesday,2018-10-09
98555,345472,DXP Enterprises,DXPE,38.80,39.23,37.68,37.83,-0.88,-2.27,"87,668",49.5,24.89,0,0,27.22,27.93,Nasdaq,Wednesday,2018-10-10
98556,204216,DXP Enterprises,DXPE,37.60,38.53,36.59,36.72,-1.11,-2.93,"78,766",49.5,24.89,0,0,26.42,24.18,Nasdaq,Thursday,2018-10-11
98557,62849,DXP Enterprises,DXPE,37.35,37.35,36.12,36.46,-0.26,-0.71,"72,928",49.50,24.89,0,0,26.23,23.30,Nasdaq,Friday,2018-10-12
98558,130872,DXP Enterprises,DXPE,36.42,37.13,36.04,36.59,0.13,0.36,"43,359",49.50,24.89,0,0,26.32,23.74,Nasdaq,Monday,2018-10-15
98559,275773,DXP Enterprises,DXPE,36.78,37.63,35.98,37.52,0.93,2.54,"38,369",49.5,24.89,0,0,26.99,26.89,Nasdaq,Tuesday,2018-10-16
98560,347331,DXP Enterprises,DXPE,37.39,37.39,36.23,36.76,-0.76,-2.03,"31,895",49.5,24.89,0,0,26.45,24.32,Nasdaq,Wednesday,2018-10-17
98561,206065,DXP Enterprises,DXPE,36.62,36.66,35.56,36.02,-0.74,-2.01,"48,146",49.5,24.89,0,0,25.91,21.81,Nasdaq,Thursday,2018-10-18
98562,64699,DXP Enterprises,DXPE,35.99,36.72,35.11,35.92,-0.10,-0.28,"47,197",49.5,24.89,0,0,25.84,21.47,Nasdaq,Friday,2018-10-19
98563,132720,DXP Enterprises,DXPE,36.07,36.25,34.63,35.37,-0.55,-1.53,"49,249",49.5,24.89,0,0,25.45,19.61,Nasdaq,Monday,2018-10-22
98564,277628,DXP Enterprises,DXPE,34.86,34.91,33.73,34.36,-1.01,-2.86,"128,501",49.5,24.89,0,0,24.72,16.20,Nasdaq,Tuesday,2018-10-23
98565,349184,DXP Enterprises,DXPE,34.35,34.69,31.76,31.88,-2.48,-7.22,"105,778",49.5,24.89,0,0,22.94,7.81,Nasdaq,Wednesday,2018-10-24
98566,207918,DXP Enterprises,DXPE,32.15,32.78,31.91,32.02,0.14,0.44,"58,273",49.50,24.89,0,0,23.04,8.29,Nasdaq,Thursday,2018-10-25
98567,66550,DXP Enterprises,DXPE,31.48,32.25,31.11,31.85,-0.17,-0.53,"55,177",49.5,24.89,0,0,22.91,7.71,Nasdaq,Friday,2018-10-26
98568,134574,DXP Enterprises,DXPE,32.31,32.31,30.34,30.74,-1.11,-3.49,"55,796",49.50,24.89,0,0,22.12,3.96,Nasdaq,Monday,2018-10-29
98569,279487,DXP Enterprises,DXPE,30.73,31.19,30.34,30.98,0.24,0.78,"58,334",49.5,24.89,0,0,22.29,4.77,Nasdaq,Tuesday,2018-10-30
98570,351034,DXP Enterprises,DXPE,31.36,32.02,31.28,31.78,0.80,2.58,"56,605",49.50,24.89,0,0,22.86,7.47,Nasdaq,Wednesday,2018-10-31
98571,194976,DXP Enterprises,DXPE,31.97,33.93,31.95,33.54,1.76,5.54,"57,124",49.5,24.89,0,0,24.13,13.43,Nasdaq,Thursday,2018-11-01
98572,51785,DXP Enterprises,DXPE,33.65,35.18,33.65,34.78,1.24,3.70,"95,203",49.5,24.89,0,0,25.02,17.62,Nasdaq,Friday,2018-11-02
98573,119776,DXP Enterprises,DXPE,36.54,40.69,35.70,39.87,5.09,14.63,"280,093",49.5,24.89,0,0,28.68,34.83,Nasdaq,Monday,2018-11-05
98574,264667,DXP Enterprises,DXPE,40.03,42.71,39.84,42.45,2.58,6.47,"131,205",49.50,24.89,0,0,25.19,43.56,Nasdaq,Tuesday,2018-11-06
98575,336222,DXP Enterprises,DXPE,42.33,43.49,41.67,42.10,-0.35,-0.82,"84,412",49.50,24.89,0,0,24.99,42.37,Nasdaq,Wednesday,2018-11-07
98576,196824,DXP Enterprises,DXPE,42.10,42.22,41.43,41.61,-0.49,-1.16,"34,502",49.5,24.89,0,0,24.69,40.72,Nasdaq,Thursday,2018-11-08
98577,53632,DXP Enterprises,DXPE,41.43,41.43,39.72,39.81,-1.80,-4.33,"43,413",49.5,24.89,0,0,23.63,34.63,Nasdaq,Friday,2018-11-09
98578,121625,DXP Enterprises,DXPE,39.80,40.69,39.06,39.72,-0.09,-0.23,"43,666",49.5,24.89,0,0,23.57,34.33,Nasdaq,Monday,2018-11-12
98579,266520,DXP Enterprises,DXPE,39.87,40.55,39.13,39.27,-0.45,-1.13,"39,317",49.5,24.89,0,0,23.31,32.80,Nasdaq,Tuesday,2018-11-13
98580,338070,DXP Enterprises,DXPE,39.98,40.91,39.73,40.26,0.99,2.52,"77,416",49.5,24.89,0,0,23.89,36.15,Nasdaq,Wednesday,2018-11-14
98581,198676,DXP Enterprises,DXPE,39.92,40.89,39.50,39.89,-0.37,-0.92,"49,697",49.5,24.94,0,0,23.67,34.90,Nasdaq,Thursday,2018-11-15
98582,55481,DXP Enterprises,DXPE,39.51,39.66,38.50,39.44,-0.45,-1.13,"61,318",49.5,25.11,0,0,23.41,33.38,Nasdaq,Friday,2018-11-16
98583,123473,DXP Enterprises,DXPE,39.17,39.83,38.35,38.50,-0.94,-2.38,"38,860",49.5,25.19,0,0,22.85,30.20,Nasdaq,Monday,2018-11-19
98584,268370,DXP Enterprises,DXPE,37.92,38.16,36.45,36.70,-1.80,-4.68,"36,741",49.50,25.42,0,0,21.78,24.11,Nasdaq,Tuesday,2018-11-20
98585,339920,DXP Enterprises,DXPE,36.63,38.02,36.63,37.63,0.93,2.53,"23,086",49.5,25.42,0,0,22.33,27.26,Nasdaq,Wednesday,2018-11-21
98586,57321,DXP Enterprises,DXPE,37.10,38.24,36.70,36.91,-0.72,-1.91,"16,426",49.5,25.84,0,0,21.91,24.82,Nasdaq,Friday,2018-11-23
