,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
185065,180849,Kezar Life Sciences,KZR,20.0,20.48,16.74,17.75,-2.25,-11.25,"1,702,589",20.48,15.0,0,0,0,0,Nasdaq,Thursday,2018-06-21
185066,41263,Kezar Life Sciences,KZR,17.81,18.3,17.61,17.79,0.04,0.23,"191,282",20.48,16.74,0,0,0,0,Nasdaq,Friday,2018-06-22
185067,112920,Kezar Life Sciences,KZR,17.44,17.7,16.75,17.15,-0.64,-3.60,"147,527",20.48,16.74,0,0,0,0,Nasdaq,Monday,2018-06-25
185068,254191,Kezar Life Sciences,KZR,17.2,18.0,17.08,17.71,0.56,3.27,"115,438",20.48,16.74,0,0,0,0,Nasdaq,Tuesday,2018-06-26
185069,327535,Kezar Life Sciences,KZR,17.93,17.93,16.0,17.23,-0.48,-2.71,"63,299",20.48,16.00,0,0,0,0,Nasdaq,Wednesday,2018-06-27
185070,182684,Kezar Life Sciences,KZR,17.73,17.73,16.23,17.2,-0.03,-0.17,"17,354",20.48,16.00,0,0,0,0,Nasdaq,Thursday,2018-06-28
185071,43100,Kezar Life Sciences,KZR,17.4,17.79,17.05,17.3,0.10,0.58,"28,492",20.48,16.00,0,0,0,0,Nasdaq,Friday,2018-06-29
185072,98287,Kezar Life Sciences,KZR,17.21,17.78,17.06,17.26,-0.04,-0.23,"37,412",20.48,16.0,0,0,0,0,Nasdaq,Monday,2018-07-02
185073,239566,Kezar Life Sciences,KZR,17.3,18.5,17.14,17.21,-0.05,-0.29,"32,009",20.48,16.0,0,0,0,0,Nasdaq,Tuesday,2018-07-03
185074,169867,Kezar Life Sciences,KZR,17.3,17.75,17.05,17.25,0.04,0.23,"53,319",20.48,16.0,0,0,0,0,Nasdaq,Thursday,2018-07-05
185075,28465,Kezar Life Sciences,KZR,17.7,17.7,17.2,17.2,-0.05,-0.29,"19,417",20.48,16.0,0,0,0,0,Nasdaq,Friday,2018-07-06
185076,100117,Kezar Life Sciences,KZR,17.45,17.5,17.2,17.21,0.01,0.06,"16,309",20.48,16.0,0,0,0,0,Nasdaq,Monday,2018-07-09
185077,241392,Kezar Life Sciences,KZR,17.05,17.45,17.05,17.44,0.23,1.34,"79,756",20.48,16.0,0,0,0,0,Nasdaq,Tuesday,2018-07-10
185078,316574,Kezar Life Sciences,KZR,17.38,17.49,17.02,17.13,-0.31,-1.78,"22,057",20.48,16.0,0,0,0,0,Nasdaq,Wednesday,2018-07-11
185079,171693,Kezar Life Sciences,KZR,17.49,17.49,16.15,16.5,-0.63,-3.68,"54,026",20.48,16.0,0,0,0,0,Nasdaq,Thursday,2018-07-12
185080,30290,Kezar Life Sciences,KZR,16.27,16.7,14.77,15.8,-0.70,-4.24,"143,873",20.48,14.77,0,0,0,0,Nasdaq,Friday,2018-07-13
185081,101944,Kezar Life Sciences,KZR,16.03,16.38,15.11,16.15,0.35,2.22,"92,798",20.48,14.77,0,0,0,0,Nasdaq,Monday,2018-07-16
185082,243217,Kezar Life Sciences,KZR,16.42,16.42,15.36,15.92,-0.23,-1.42,"67,900",20.48,14.77,0,0,0,0,Nasdaq,Tuesday,2018-07-17
185083,318402,Kezar Life Sciences,KZR,16.4,17.5,16.02,16.66,0.74,4.65,"71,470",20.48,14.77,0,0,0,0,Nasdaq,Wednesday,2018-07-18
185084,173525,Kezar Life Sciences,KZR,16.54,17.2,15.94,16.5,-0.16,-0.96,"43,059",20.48,14.77,0,0,0,0,Nasdaq,Thursday,2018-07-19
185085,32111,Kezar Life Sciences,KZR,16.39,16.77,15.94,16.13,-0.37,-2.24,"25,264",20.48,14.77,0,0,0,0,Nasdaq,Friday,2018-07-20
185086,103770,Kezar Life Sciences,KZR,16.39,16.55,16.0,16.05,-0.08,-0.50,"19,978",20.48,14.77,0,0,0,0,Nasdaq,Monday,2018-07-23
185087,245049,Kezar Life Sciences,KZR,16.1,16.34,16.0,16.0,-0.05,-0.31,"248,244",20.48,14.77,0,0,0,0,Nasdaq,Tuesday,2018-07-24
185088,320227,Kezar Life Sciences,KZR,16.06,16.54,15.38,16.0,0,0,"141,911",20.48,14.77,0,0,0,0,Nasdaq,Wednesday,2018-07-25
185089,175362,Kezar Life Sciences,KZR,16.11,16.62,15.27,15.56,-0.44,-2.75,"108,108",20.48,14.77,0,0,0,0,Nasdaq,Thursday,2018-07-26
185090,33945,Kezar Life Sciences,KZR,15.84,16.21,15.3,15.5,-0.06,-0.39,"17,018",20.48,14.77,0,0,0,0,Nasdaq,Friday,2018-07-27
185091,105609,Kezar Life Sciences,KZR,15.61,16.5,15.35,15.5,0,0,"15,917",20.48,14.77,0,0,0,0,Nasdaq,Monday,2018-07-30
185092,246895,Kezar Life Sciences,KZR,15.35,16.67,15.25,16.31,0.81,5.23,"20,647",20.48,14.77,0,0,0,0,Nasdaq,Tuesday,2018-07-31
185093,294546,Kezar Life Sciences,KZR,16.74,16.74,15.60,15.62,-0.69,-4.23,"33,314",20.48,14.77,0,0,0,0,Nasdaq,Wednesday,2018-08-01
185094,145987,Kezar Life Sciences,KZR,15.85,16.75,15.42,16.22,0.60,3.84,"12,063",20.48,14.77,0,0,0,0,Nasdaq,Thursday,2018-08-02
185095,4575,Kezar Life Sciences,KZR,16.22,16.64,15.8,16.3,0.08,0.49,"7,021",20.48,14.77,0,0,0,0,Nasdaq,Friday,2018-08-03
185096,78031,Kezar Life Sciences,KZR,16.41,16.41,15.71,16.29,-0.01,-0.06,"6,047",20.48,14.77,0,0,0,0,Nasdaq,Monday,2018-08-06
185097,221182,Kezar Life Sciences,KZR,16.42,16.5,15.88,15.99,-0.30,-1.84,"29,896",20.48,14.77,0,0,0,0,Nasdaq,Tuesday,2018-08-07
185098,296386,Kezar Life Sciences,KZR,16.35,16.5,15.9,16.49,0.50,3.13,"73,166",20.48,14.77,0,0,0,0,Nasdaq,Wednesday,2018-08-08
185099,147823,Kezar Life Sciences,KZR,16.25,16.7,15.72,16.4,-0.09,-0.55,"9,940",20.48,14.77,0,0,0,0,Nasdaq,Thursday,2018-08-09
185100,6404,Kezar Life Sciences,KZR,15.81,16.99,15.6,16.7,0.30,1.83,"6,065",20.48,14.77,0,0,0,0,Nasdaq,Friday,2018-08-10
185101,79872,Kezar Life Sciences,KZR,16.51,16.7,16.02,16.11,-0.59,-3.53,"7,179",20.48,14.77,0,0,0,0,Nasdaq,Monday,2018-08-13
185102,223021,Kezar Life Sciences,KZR,16.11,16.9,16.11,16.7,0.59,3.66,"58,288",20.48,14.77,0,0,0,0,Nasdaq,Tuesday,2018-08-14
185103,298221,Kezar Life Sciences,KZR,17.0,17.16,16.55,16.55,-0.15,-0.93,"18,878",20.48,14.77,0,0,0,0,Nasdaq,Wednesday,2018-08-15
185104,149662,Kezar Life Sciences,KZR,16.72,17.3,16.11,16.7,0.15,0.94,"5,865",20.48,14.77,0,0,0,0,Nasdaq,Thursday,2018-08-16
185105,8246,Kezar Life Sciences,KZR,16.62,17.28,16.62,16.8,0.10,0.60,"4,920",20.48,14.77,0,0,0,0,Nasdaq,Friday,2018-08-17
185106,81719,Kezar Life Sciences,KZR,16.75,17.21,16.25,16.5,-0.30,-1.79,"16,081",20.48,14.77,0,0,0,0,Nasdaq,Monday,2018-08-20
185107,224860,Kezar Life Sciences,KZR,16.7,16.97,16.64,16.85,0.35,2.12,"6,416",20.48,14.77,0,0,0,0,Nasdaq,Tuesday,2018-08-21
185108,300055,Kezar Life Sciences,KZR,16.76,16.95,16.11,16.27,-0.58,-3.44,"12,791",20.48,14.77,0,0,0,0,Nasdaq,Wednesday,2018-08-22
185109,151500,Kezar Life Sciences,KZR,16.27,16.96,16.27,16.7,0.43,2.64,"5,753",20.48,14.77,0,0,0,0,Nasdaq,Thursday,2018-08-23
185110,10083,Kezar Life Sciences,KZR,16.8,17.3,16.52,17.3,0.60,3.59,"33,087",20.48,14.77,0,0,0,0,Nasdaq,Friday,2018-08-24
185111,83559,Kezar Life Sciences,KZR,17.4,17.65,16.81,17.2,-0.10,-0.58,"21,588",20.48,14.77,0,0,0,0,Nasdaq,Monday,2018-08-27
185112,226706,Kezar Life Sciences,KZR,17.25,17.56,16.95,17.15,-0.05,-0.29,"16,300",20.48,14.77,0,0,0,0,Nasdaq,Tuesday,2018-08-28
185113,301889,Kezar Life Sciences,KZR,17.11,17.56,17.08,17.18,0.03,0.17,"6,827",20.48,14.77,0,0,0,0,Nasdaq,Wednesday,2018-08-29
185114,153330,Kezar Life Sciences,KZR,17.15,17.6,16.64,17.55,0.37,2.15,"28,008",20.48,14.77,0,0,0,0,Nasdaq,Thursday,2018-08-30
185115,11923,Kezar Life Sciences,KZR,17.53,18.5,16.87,17.27,-0.28,-1.60,"121,555",20.48,14.77,0,0,0,0,Nasdaq,Friday,2018-08-31
185116,281757,Kezar Life Sciences,KZR,17.24,18.0,16.75,17.04,-0.23,-1.33,"73,240",20.48,14.77,0,0,0,0,Nasdaq,Tuesday,2018-09-04
185117,353305,Kezar Life Sciences,KZR,17.1,18.0,16.75,17.0,-0.04,-0.23,"37,441",20.48,14.77,0,0,0,0,Nasdaq,Wednesday,2018-09-05
185118,210188,Kezar Life Sciences,KZR,16.91,18.37,16.91,18.3,1.30,7.65,"45,639",20.48,14.77,0,0,0,0,Nasdaq,Thursday,2018-09-06
185119,68823,Kezar Life Sciences,KZR,18.3,19.5,17.67,18.76,0.46,2.51,"62,278",20.48,14.77,0,0,0,0,Nasdaq,Friday,2018-09-07
185120,136847,Kezar Life Sciences,KZR,19.07,19.34,18.02,18.41,-0.35,-1.87,"92,614",20.48,14.77,0,0,0,0,Nasdaq,Monday,2018-09-10
185121,283602,Kezar Life Sciences,KZR,18.48,19.73,18.06,19.25,0.84,4.56,"81,316",20.48,14.77,0,0,0,0,Nasdaq,Tuesday,2018-09-11
185122,355144,Kezar Life Sciences,KZR,19.36,21.34,18.55,20.66,1.41,7.32,"76,020",21.34,14.77,0,0,0,0,Nasdaq,Wednesday,2018-09-12
185123,212029,Kezar Life Sciences,KZR,20.93,21.21,18.56,19.8,-0.86,-4.16,"32,875",21.34,14.77,0,0,0,0,Nasdaq,Thursday,2018-09-13
185124,70666,Kezar Life Sciences,KZR,19.7,20.79,19.0,20.49,0.69,3.48,"58,157",21.34,14.77,0,0,0,0,Nasdaq,Friday,2018-09-14
185125,138689,Kezar Life Sciences,KZR,20.63,20.7,19.32,19.84,-0.65,-3.17,"37,918",21.34,14.77,0,0,0,0,Nasdaq,Monday,2018-09-17
185126,285441,Kezar Life Sciences,KZR,19.73,20.36,18.36,20.03,0.19,0.96,"33,802",21.34,14.77,0,0,0,0,Nasdaq,Tuesday,2018-09-18
