,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
194037,184588,Lonestar Resources US Cl A,LONE,4.04,4.5,3.94,4.34,0.36,9.05,"114,987",5.64,2.43,0,0,0,9.32,Nasdaq,Thursday,2018-03-29
194038,289185,Lonestar Resources US Cl A,LONE,4.49,4.63,4.41,4.58,0.10,2.17,"135,284",5.50,2.43,0,0,0,15.29,Nasdaq,Wednesday,2018-04-11
194039,142436,Lonestar Resources US Cl A,LONE,4.6,4.65,4.54,4.55,-0.03,-0.59,"131,801",5.5,2.43,0,0,0,14.61,Nasdaq,Thursday,2018-04-12
194040,217630,Lonestar Resources US Cl A,LONE,4.77,4.79,4.63,4.69,-0.06,-1.26,"104,942",5.50,2.43,0,0,0,18.14,Nasdaq,Tuesday,2018-04-17
194041,290994,Lonestar Resources US Cl A,LONE,5.01,5.07,4.65,4.89,0.20,4.26,"218,766",5.5,2.43,0,0,0,23.17,Nasdaq,Wednesday,2018-04-18
194042,144247,Lonestar Resources US Cl A,LONE,4.98,5.04,4.81,4.95,0.06,1.23,"96,146",5.50,2.43,0,0,0,24.69,Nasdaq,Thursday,2018-04-19
194043,1019,Lonestar Resources US Cl A,LONE,4.92,5.02,4.53,4.91,-0.04,-0.81,"112,502",5.50,2.43,0,0,0,23.68,Nasdaq,Friday,2018-04-20
194044,219441,Lonestar Resources US Cl A,LONE,5.04,5.15,4.83,5.02,-0.01,-0.20,"227,614",5.5,2.43,0,0,0,26.45,Nasdaq,Tuesday,2018-04-24
194045,292806,Lonestar Resources US Cl A,LONE,5.01,5.19,4.77,5.02,0,0,"54,625",5.5,2.43,0,0,0,26.45,Nasdaq,Wednesday,2018-04-25
194046,2830,Lonestar Resources US Cl A,LONE,5.05,5.15,4.97,5.1,0.04,0.79,"342,577",5.50,2.43,0,0,0,28.46,Nasdaq,Friday,2018-04-27
194047,76289,Lonestar Resources US Cl A,LONE,5.18,5.38,5.07,5.09,-0.01,-0.20,"316,337",5.5,2.43,0,0,0,28.21,Nasdaq,Monday,2018-04-30
194048,256082,Lonestar Resources US Cl A,LONE,5.07,5.34,5.06,5.19,0.10,1.96,"125,204",5.5,2.43,0,0,0,30.73,Nasdaq,Tuesday,2018-05-01
194049,186400,Lonestar Resources US Cl A,LONE,5.13,5.15,5.01,5.05,-0.10,-1.94,"118,587",5.50,2.43,0,0,0,27.20,Nasdaq,Thursday,2018-05-03
194050,44999,Lonestar Resources US Cl A,LONE,5.03,5.35,5.0,5.16,0.11,2.18,"117,548",5.50,2.43,0,0,0,29.97,Nasdaq,Friday,2018-05-04
194051,114815,Lonestar Resources US Cl A,LONE,5.18,5.37,5.16,5.3,0.14,2.71,"121,210",5.5,2.43,0,0,0,33.50,Nasdaq,Monday,2018-05-07
194052,257895,Lonestar Resources US Cl A,LONE,5.39,5.56,5.3,5.44,0.14,2.64,"200,834",5.56,2.43,0,0,0,37.03,Nasdaq,Tuesday,2018-05-08
194053,329437,Lonestar Resources US Cl A,LONE,5.48,5.53,5.42,5.48,0.04,0.74,"140,842",5.56,2.43,0,0,0,38.04,Nasdaq,Wednesday,2018-05-09
194054,188206,Lonestar Resources US Cl A,LONE,5.5,5.58,5.48,5.5,0.02,0.36,"132,985",5.58,2.43,0,0,0,38.54,Nasdaq,Thursday,2018-05-10
194055,46816,Lonestar Resources US Cl A,LONE,5.51,5.62,5.41,5.51,0.01,0.18,"117,348",5.62,2.43,0,0,0,38.79,Nasdaq,Friday,2018-05-11
194056,116628,Lonestar Resources US Cl A,LONE,5.55,6.0,5.55,5.75,0.24,4.36,"434,249",6.0,2.43,0,0,0,44.84,Nasdaq,Monday,2018-05-14
194057,259705,Lonestar Resources US Cl A,LONE,5.79,6.19,5.78,6.02,0.27,4.70,"385,278",6.19,2.43,0,0,0,51.64,Nasdaq,Tuesday,2018-05-15
194058,331262,Lonestar Resources US Cl A,LONE,6.27,6.94,6.1,6.69,0.67,11.13,"593,730",6.94,2.43,0,0,0,68.51,Nasdaq,Wednesday,2018-05-16
194059,190017,Lonestar Resources US Cl A,LONE,6.85,7.29,6.71,7.04,0.35,5.23,"664,972",7.29,2.43,0,0,0,77.33,Nasdaq,Thursday,2018-05-17
194060,48631,Lonestar Resources US Cl A,LONE,7.17,7.25,6.96,7.18,0.14,1.99,"403,206",7.29,2.43,0,0,0,80.86,Nasdaq,Friday,2018-05-18
194061,118444,Lonestar Resources US Cl A,LONE,7.23,7.35,6.93,7.09,-0.09,-1.25,"274,988",7.35,2.43,0,0,0,78.59,Nasdaq,Monday,2018-05-21
194062,261521,Lonestar Resources US Cl A,LONE,7.15,7.2,6.88,7.07,-0.02,-0.28,"218,418",7.35,2.43,0,0,0,78.09,Nasdaq,Tuesday,2018-05-22
194063,333076,Lonestar Resources US Cl A,LONE,6.98,7.14,6.64,6.92,-0.15,-2.12,"336,113",7.35,2.43,0,0,0,74.31,Nasdaq,Wednesday,2018-05-23
194064,191836,Lonestar Resources US Cl A,LONE,6.73,7.0,6.62,6.85,-0.07,-1.01,"200,968",7.35,2.43,0,0,0,72.54,Nasdaq,Thursday,2018-05-24
194065,50452,Lonestar Resources US Cl A,LONE,6.56,6.71,6.36,6.53,-0.32,-4.67,"462,319",7.35,2.43,0,0,0,64.48,Nasdaq,Friday,2018-05-25
194066,263339,Lonestar Resources US Cl A,LONE,6.5,6.93,6.5,6.81,0.28,4.29,"240,854",7.35,2.43,0,0,0,71.54,Nasdaq,Tuesday,2018-05-29
194067,334892,Lonestar Resources US Cl A,LONE,6.92,7.5,6.9,7.39,0.58,8.52,"372,402",7.50,2.43,0,0,0,86.15,Nasdaq,Wednesday,2018-05-30
194068,193649,Lonestar Resources US Cl A,LONE,7.37,7.49,7.01,7.04,-0.35,-4.74,"202,847",7.5,2.43,0,0,0,77.33,Nasdaq,Thursday,2018-05-31
194069,35860,Lonestar Resources US Cl A,LONE,7.06,7.22,6.81,7.07,0.03,0.43,"201,869",7.50,2.43,0,0,0,78.09,Nasdaq,Friday,2018-06-01
194070,107525,Lonestar Resources US Cl A,LONE,7.09,7.09,6.66,6.99,-0.08,-1.13,"185,776",7.50,2.43,0,0,0,76.07,Nasdaq,Monday,2018-06-04
194071,248801,Lonestar Resources US Cl A,LONE,6.96,7.21,6.87,7.03,0.04,0.57,"152,387",7.5,2.43,0,0,0,77.08,Nasdaq,Tuesday,2018-06-05
194072,322142,Lonestar Resources US Cl A,LONE,7.04,7.2,6.91,7.08,0.05,0.71,"266,404",7.50,2.43,0,0,0,78.34,Nasdaq,Wednesday,2018-06-06
