,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
7888,183605,Aegion,AEGN,22.47,23.37,22.47,22.91,0.53,2.37,"165,641",28.19,19.11,0,0,0,-9.91,Nasdaq,Thursday,2018-03-29
7889,288217,Aegion,AEGN,23.84,24.29,23.54,24.27,0.49,2.06,"169,347",28.19,19.11,0,0,0,-4.56,Nasdaq,Wednesday,2018-04-11
7890,141466,Aegion,AEGN,24.5,24.78,23.56,24.71,0.44,1.81,"124,389",28.19,19.11,0,0,0,-2.83,Nasdaq,Thursday,2018-04-12
7891,216656,Aegion,AEGN,24.17,24.2,23.59,24.01,0.10,0.42,"139,260",28.19,19.11,0,0,0,-5.58,Nasdaq,Tuesday,2018-04-17
7892,290016,Aegion,AEGN,23.97,24.54,23.93,24.16,0.15,0.62,"115,782",28.19,19.11,0,0,0,-4.99,Nasdaq,Wednesday,2018-04-18
7893,143268,Aegion,AEGN,24.03,24.14,23.51,23.53,-0.63,-2.61,"105,288",28.19,19.11,0,0,0,-7.47,Nasdaq,Thursday,2018-04-19
7894,43,Aegion,AEGN,23.49,23.52,22.89,23.11,-0.42,-1.78,"454,228",28.19,19.11,0,0,0,-9.12,Nasdaq,Friday,2018-04-20
7895,218464,Aegion,AEGN,24.08,24.59,24.0,24.02,0.02,0.08,"60,091",28.19,19.11,0,0,0,-5.54,Nasdaq,Tuesday,2018-04-24
7896,291828,Aegion,AEGN,24.03,24.15,23.47,23.56,-0.46,-1.92,"100,817",28.19,19.11,0,0,0,-7.35,Nasdaq,Wednesday,2018-04-25
7897,1857,Aegion,AEGN,23.15,23.44,22.81,23.07,-0.07,-0.30,"114,106",28.19,19.11,0,0,0,-9.28,Nasdaq,Friday,2018-04-27
7898,75312,Aegion,AEGN,23.16,23.47,22.69,22.69,-0.38,-1.65,"88,870",28.19,19.11,0,0,0,-10.77,Nasdaq,Monday,2018-04-30
7899,255109,Aegion,AEGN,22.68,22.92,22.35,22.78,0.09,0.40,"100,489",28.19,19.11,0,0,0,-10.42,Nasdaq,Tuesday,2018-05-01
7900,185431,Aegion,AEGN,22.8,23.88,22.37,22.68,-0.13,-0.57,"141,153",28.19,19.11,0,0,0,-10.81,Nasdaq,Thursday,2018-05-03
7901,44024,Aegion,AEGN,22.46,23.35,22.22,23.1,0.42,1.85,"248,133",28.19,19.11,0,0,0,-9.16,Nasdaq,Friday,2018-05-04
7902,113834,Aegion,AEGN,23.2,24.22,22.87,24.15,1.05,4.55,"144,459",28.19,19.11,0,0,0,-5.03,Nasdaq,Monday,2018-05-07
7903,256914,Aegion,AEGN,24.13,24.88,24.13,24.5,0.35,1.45,"150,442",28.19,19.11,0,0,0,-3.66,Nasdaq,Tuesday,2018-05-08
7904,328456,Aegion,AEGN,24.55,24.64,24.14,24.38,-0.12,-0.49,"76,240",28.19,19.11,0,0,0,-4.13,Nasdaq,Wednesday,2018-05-09
